Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-01,213,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,21.0, ,12.4, ,13.8, ,4.35, ,0.2, ,86.0, ,98, ,73, ,19.8, ,282, ,1.6, ,137.4, ,1.6, ,65,36.902778,-121.74193
2019-08-02,214,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,21.6, ,12.8, ,14.6, ,4.59, ,0.1, ,86.0, ,98, ,69, ,20.1, ,293, ,1.7, ,139.9, ,1.6, ,65,36.902778,-121.74193
2019-08-03,215,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,20.6, ,12.0, ,13.9, ,5.0, ,0.1, ,89.0, ,99, ,73, ,20.0, ,327, ,1.6, ,148.8, ,1.7, ,65,36.902778,-121.74193
2019-08-04,216,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,22.5, ,12.6, ,14.3, ,4.81, ,0.0, ,85.0, ,99, ,67, ,20.2, ,304, ,1.6, ,137.6, ,1.6, ,65,36.902778,-121.74193
2019-08-05,217,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.7, ,12.6, ,13.8, ,2.66, ,0.0, ,91.0, ,98, ,79, ,20.0, ,184, ,1.6, ,131.0, ,1.5, ,65,36.902778,-121.74193
2019-08-06,218,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.9, ,13.5, ,13.5, ,2.5, ,0.0, ,91.0, ,97, ,80, ,19.8, ,177, ,1.5, ,139.7, ,1.6, ,65,36.902778,-121.74193
2019-08-07,219,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,20.8, ,11.7, ,13.3, ,3.66, ,0.0, ,85.0, ,97, ,69, ,19.7, ,243, ,1.5, ,130.7, ,1.5, ,65,36.902778,-121.74193
2019-08-08,220,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,24.2, ,10.1, ,12.9, ,5.07, ,0.0, ,78.0, ,96, ,58, ,19.7, ,310, ,1.5, ,131.8, ,1.5, ,65,36.902778,-121.74193
2019-08-09,221,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,23.5, ,11.8, ,13.5, ,5.21, ,0.0, ,78.0, ,92, ,56, ,19.8, ,315, ,1.6, ,154.8, ,1.8, ,65,36.902778,-121.74193
2019-08-10,222,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.5, ,24.6, ,14.5, ,15.4, ,5.16, ,0.0, ,83.0, ,94, ,66, ,20.2, ,317, ,1.8, ,159.8, ,1.9, ,65,36.902778,-121.74193
2019-08-11,223,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.4, ,23.5, ,13.8, ,14.3, ,5.27, ,0.0, ,77.0, ,97, ,60, ,20.4, ,325, ,1.6, ,140.4, ,1.6, ,65,36.902778,-121.74193
2019-08-12,224,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,25.8, ,10.6, ,13.2, ,5.51, ,0.0, ,74.0, ,92, ,52, ,20.2, ,330,R,1.5, ,126.7, ,1.5, ,65,36.902778,-121.74193
2019-08-13,225,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,23.3, ,10.8, ,13.3, ,5.39, ,0.0, ,80.0, ,98, ,60, ,20.1, ,331,R,1.5, ,150.2, ,1.7, ,65,36.902778,-121.74193
2019-08-14,226,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.0, ,25.9, ,10.7, ,13.7, ,5.62, ,0.0, ,76.0, ,94, ,54, ,20.0, ,330,R,1.6, ,143.9, ,1.7, ,65,36.902778,-121.74193
2019-08-15,227,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.2, ,26.9,Y,11.7, ,14.3, ,5.55, ,0.0, ,78.0, ,94, ,54, ,20.1, ,329,R,1.6, ,141.5, ,1.6, ,65,36.902778,-121.74193
2019-08-16,228,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.3, ,11.9, ,14.2, ,4.18, ,0.2, ,90.0, ,100, ,79, ,20.1, ,275, ,1.6, ,191.5, ,2.2, ,65,36.902778,-121.74193
2019-08-17,229,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,18.3, ,14.3, ,13.6, ,2.35, ,0.1, ,86.0, ,96, ,76, ,19.7, ,156, ,1.6, ,236.6, ,2.7, ,65,36.902778,-121.74193
2019-08-18,230,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,20.0, ,15.0, ,14.2, ,3.37, ,0.0, ,85.0, ,94, ,73, ,19.5, ,212, ,1.6, ,230.7, ,2.7, ,65,36.902778,-121.74193
2019-08-19,231,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,18.7, ,14.8, ,14.1, ,1.54, ,0.2, ,87.0, ,96, ,80, ,19.5, ,118, ,1.6, ,168.4, ,1.9, ,65,36.902778,-121.74193
2019-08-20,232,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,23.1, ,13.0, ,14.4, ,4.01, ,0.0, ,81.0, ,92, ,63, ,19.7, ,251, ,1.6, ,138.9, ,1.6, ,65,36.902778,-121.74193
2019-08-21,233,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,25.4, ,10.5, ,14.4, ,5.11, ,0.0, ,79.0, ,99, ,58, ,19.9, ,310, ,1.6, ,153.1, ,1.8, ,65,36.902778,-121.74193
2019-08-22,234,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,22.6, ,15.2, ,16.3, ,4.34, ,0.0, ,89.0, ,99, ,76, ,20.5, ,275, ,1.9, ,178.0, ,2.1, ,65,36.902778,-121.74193
2019-08-23,235,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,19.4, ,14.5, ,14.4, ,3.67, ,0.0, ,86.0, ,99, ,75, ,20.3, ,235, ,1.6, ,225.8, ,2.6, ,65,36.902778,-121.74193
2019-08-24,236,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,20.5, ,15.6, ,15.0, ,4.03, ,0.0, ,87.0, ,96, ,78, ,20.2, ,263, ,1.7, ,166.6, ,1.9, ,65,36.902778,-121.74193
2019-08-25,237,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,20.7, ,14.4, ,15.1, ,3.88, ,0.0, ,92.0, ,99, ,78, ,20.3, ,256, ,1.7, ,153.9, ,1.8, ,65,36.902778,-121.74193
2019-08-26,238,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,20.7, ,13.0, ,14.3, ,4.45, ,0.0, ,90.0, ,100, ,73, ,20.4, ,297, ,1.6, ,157.0, ,1.8, ,65,36.902778,-121.74193
2019-08-27,239,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,20.3, ,12.8, ,14.7, ,3.85, ,0.0, ,92.0, ,100, ,78, ,20.4, ,258, ,1.7, ,161.1, ,1.9, ,65,36.902778,-121.74193
2019-08-28,240,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,19.7, ,14.0, ,15.1, ,2.88, ,0.0, ,90.0, ,99, ,79, ,20.3, ,190, ,1.7, ,171.5, ,2.0, ,65,36.902778,-121.74193
2019-08-29,241,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.0, ,23.1, ,14.4, ,15.8, ,4.12, ,0.0, ,82.0, ,95, ,67, ,20.5, ,253, ,1.8, ,164.2, ,1.9, ,65,36.902778,-121.74193
2019-08-30,242,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,24.1, ,11.2, ,14.3, ,4.96, ,0.0, ,80.0, ,96, ,62, ,20.4, ,304,R,1.6, ,163.8, ,1.9, ,65,36.902778,-121.74193
2019-08-31,243,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,23.6, ,13.9, ,15.0, ,4.52, ,0.1, ,86.0, ,100, ,67, ,20.4, ,289, ,1.7, ,143.6, ,1.7, ,65,36.902778,-121.74193
2019-09-01,244,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.9, ,26.2, ,11.7, ,14.5, ,5.12, ,0.0, ,75.0, ,95, ,55, ,20.3, ,295, ,1.7, ,152.2, ,1.8, ,65,36.902778,-121.74193
2019-09-02,245,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,24.1, ,13.1, ,14.4, ,4.77, ,0.0, ,81.0, ,92, ,65, ,20.2, ,291, ,1.6, ,164.7, ,1.9, ,65,36.902778,-121.74193
2019-09-03,246,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,24.0, ,10.8, ,13.9, ,4.79, ,0.0, ,79.0, ,95, ,60, ,19.9, ,290, ,1.6, ,156.4, ,1.8, ,65,36.902778,-121.74193
2019-09-04,247,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,22.3, ,13.8, ,14.2, ,4.51, ,0.0, ,84.0, ,94, ,68, ,20.0, ,281, ,1.6, ,187.2, ,2.2, ,65,36.902778,-121.74193
2019-09-05,248,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,24.2, ,14.0, ,14.3, ,4.22, ,0.0, ,82.0, ,97, ,59, ,20.1, ,256, ,1.6, ,152.1, ,1.8, ,65,36.902778,-121.74193
2019-09-06,249,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,23.0, ,11.3, ,13.9, ,4.6, ,0.0, ,82.0, ,96, ,65, ,20.1, ,289,R,1.6, ,159.4, ,1.8, ,65,36.902778,-121.74193
2019-09-07,250,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,22.1, ,14.5, ,14.2, ,3.45, ,0.0, ,82.0, ,95, ,64, ,20.0, ,211, ,1.6, ,212.2, ,2.5, ,65,36.902778,-121.74193
2019-09-08,251,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.0, ,23.5, ,12.7, ,13.8, ,4.61, ,0.0, ,76.0, ,95, ,59, ,19.9, ,276, ,1.6, ,166.8, ,1.9, ,65,36.902778,-121.74193
2019-09-09,252,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,25.2, ,12.9, ,14.1, ,4.26, ,0.0, ,80.0, ,96, ,57, ,19.9, ,259, ,1.6, ,168.3, ,1.9, ,65,36.902778,-121.74193
2019-09-10,253,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,23.0, ,12.0, ,13.8, ,4.37, ,0.0, ,80.0, ,97, ,62, ,19.9, ,276, ,1.6, ,181.9, ,2.1, ,65,36.902778,-121.74193
2019-09-11,254,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.9, ,22.9, ,12.9, ,14.0, ,4.44, ,0.0,R,73.0, ,96, ,62, ,19.9, ,398,R,1.6, ,189.5, ,2.2, ,65,36.902778,-121.74193
2019-09-12,255,129,metric,"95077, 95076, 95075, 95019, 95018",daily,21.0,Y,33.5,Y,11.9, ,12.6,Y,5.48,R,0.0, ,59.0,Y,91, ,29, ,19.8, ,284,R,1.5, ,162.6, ,1.9, ,65,36.902778,-121.74193
2019-09-13,256,129,metric,"95077, 95076, 95075, 95019, 95018",daily,22.0,R,34.4,R,12.8, ,,I,5.65,R,0.0, ,,R,87, ,25, ,20.0, ,285,R,1.4, ,148.8, ,1.7, ,65,36.902778,-121.74193
2019-09-14,257,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,25.3, ,11.9, ,12.7, ,4.65, ,0.0, ,75.0, ,97, ,48, ,19.8, ,284,R,1.5, ,167.6, ,1.9, ,65,36.902778,-121.74193
2019-09-15,258,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,20.0, ,13.3, ,13.9, ,3.17, ,0.0, ,87.0, ,98, ,73, ,19.5, ,216, ,1.6, ,145.3, ,1.7, ,65,36.902778,-121.74193
2019-09-16,259,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,21.1, ,11.3, ,15.1, ,3.36, ,2.4, ,87.0, ,100, ,65, ,19.7, ,221, ,1.7, ,164.7, ,1.9, ,65,36.902778,-121.74193
2019-09-17,260,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,23.3, ,9.2, ,11.8, ,4.41, ,0.0, ,74.0, ,98, ,55, ,19.3, ,275,R,1.4, ,151.8, ,1.8, ,65,36.902778,-121.74193
2019-09-18,261,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,23.0, ,10.0, ,13.6, ,3.59, ,0.0, ,83.0, ,97, ,64, ,19.2, ,226, ,1.6, ,136.0, ,1.6, ,65,36.902778,-121.74193
2019-09-19,262,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.8, ,10.7, ,12.6, ,3.98, ,0.0, ,83.0, ,98, ,61, ,19.1, ,265,R,1.5, ,145.8, ,1.7, ,65,36.902778,-121.74193
2019-09-20,263,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,25.7, ,9.0, ,11.4, ,4.34, ,0.0, ,71.0, ,96, ,43, ,18.9, ,264,R,1.4, ,134.5, ,1.6, ,65,36.902778,-121.74193
2019-09-21,264,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,30.5, ,10.2, ,11.5, ,4.74, ,0.0, ,63.0, ,93, ,28, ,18.9, ,267,R,1.4, ,128.6, ,1.5, ,65,36.902778,-121.74193
2019-09-22,265,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,23.6, ,11.1, ,12.4, ,4.01, ,0.0, ,77.0, ,92, ,56, ,18.9, ,251, ,1.4, ,149.0, ,1.7, ,65,36.902778,-121.74193
2019-09-23,266,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,23.2, ,11.9, ,14.0, ,3.85, ,0.0, ,81.0, ,100, ,64, ,19.0, ,248, ,1.6, ,139.3, ,1.6, ,65,36.902778,-121.74193
2019-09-24,267,129,metric,"95077, 95076, 95075, 95019, 95018",daily,21.1,Y,32.3,Y,12.4, ,12.7,Y,4.94, ,0.0, ,59.0,Y,92, ,29, ,19.3, ,259,R,1.5, ,147.5, ,1.7, ,65,36.902778,-121.74193
2019-09-25,268,129,metric,"95077, 95076, 95075, 95019, 95018",daily,21.6,R,36.4,R,13.7, ,,I,4.73,R,0.0, ,,R,86, ,23, ,19.6, ,242, ,1.4, ,125.6, ,1.5, ,65,36.902778,-121.74193
2019-09-26,269,129,metric,"95077, 95076, 95075, 95019, 95018",daily,19.3, ,23.3, ,14.6, ,15.6,Y,3.54, ,0.0, ,79.0,Y,96, ,69, ,19.6, ,204, ,1.8,Y,299.5,R,3.5,R,65,36.902778,-121.74193
2019-09-27,270,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,20.8, ,14.3, ,14.6, ,2.3, ,0.0, ,82.0, ,87, ,76, ,19.7, ,141, ,1.7, ,248.9,Y,2.9,Y,65,36.902778,-121.74193
2019-09-28,271,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,20.3, ,8.6, ,9.1, ,4.34, ,0.0, ,66.0, ,88, ,40, ,18.8, ,252,R,1.2, ,299.7,R,3.5,R,65,36.902778,-121.74193
2019-09-29,272,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,18.6, ,6.1, ,7.8, ,3.73, ,0.0, ,73.0, ,90, ,58, ,17.8, ,255,R,1.1, ,181.1, ,2.1, ,65,36.902778,-121.74193
2019-09-30,273,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,19.5, ,8.1, ,7.4, ,3.69, ,0.0, ,67.0, ,89, ,40, ,17.4, ,243,R,1.0, ,143.3, ,1.7, ,65,36.902778,-121.74193
2019-10-01,274,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,19.1, ,5.6, ,7.2, ,3.73, ,0.0, ,70.0, ,88, ,51, ,17.0, ,248,R,1.0, ,140.5, ,1.6, ,65,36.902778,-121.74193
2019-10-02,275,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,23.5, ,5.2, ,6.8, ,4.2, ,0.0, ,62.0, ,91, ,33, ,16.7, ,248,R,1.0, ,148.0, ,1.7, ,65,36.902778,-121.74193
2019-10-03,276,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,20.5, ,6.2, ,8.6, ,3.66, ,0.0, ,73.0, ,91, ,50, ,16.7, ,243,R,1.1, ,136.2, ,1.6, ,65,36.902778,-121.74193
2019-10-04,277,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,20.5, ,5.3, ,7.5, ,3.77, ,0.0, ,68.0, ,93, ,41, ,16.7, ,244,R,1.0, ,127.2, ,1.5, ,65,36.902778,-121.74193
2019-10-05,278,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,26.7, ,7.4, ,7.1, ,4.15, ,0.0, ,54.0, ,86, ,23, ,16.6, ,240,R,1.0, ,138.8, ,1.6, ,65,36.902778,-121.74193
2019-10-06,279,129,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,31.4, ,10.0, ,5.2, ,4.44, ,0.0, ,42.0, ,75, ,16, ,16.8, ,215, ,0.9, ,156.3, ,1.8, ,65,36.902778,-121.74193
2019-10-07,280,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,28.8, ,10.5, ,8.2, ,4.09, ,0.0, ,57.0, ,89, ,29, ,17.0, ,230,R,1.1, ,127.4, ,1.5, ,65,36.902778,-121.74193
2019-10-08,281,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,26.0, ,7.7, ,10.2, ,3.58, ,0.0, ,74.0, ,96, ,31, ,16.9, ,230,R,1.2, ,127.2, ,1.5, ,65,36.902778,-121.74193
2019-10-09,282,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,19.9, ,7.6, ,10.5, ,3.4, ,0.0, ,78.0, ,96, ,53, ,17.3, ,232,R,1.3, ,158.5, ,1.8, ,65,36.902778,-121.74193
2019-10-10,283,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,27.4, ,4.8, ,2.0,Y,4.03, ,0.0, ,44.0,Y,93, ,12, ,16.6, ,227,R,0.7,Y,133.4, ,1.5, ,65,36.902778,-121.74193
2019-10-11,284,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,28.3, ,6.9, ,0.5,Y,3.96, ,0.0, ,34.0,Y,77, ,11, ,16.2, ,205, ,0.6,Y,132.6, ,1.5, ,65,36.902778,-121.74193
2019-10-12,285,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,25.4, ,5.5, ,5.9, ,3.68, ,0.0, ,60.0, ,92, ,25, ,15.9, ,227,R,0.9, ,126.2, ,1.5, ,65,36.902778,-121.74193
2019-10-13,286,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,19.7, ,4.8, ,7.8, ,3.27, ,0.0, ,75.0, ,92, ,43, ,15.7, ,223,R,1.1, ,143.2, ,1.7, ,65,36.902778,-121.74193
2019-10-14,287,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.1, ,8.3, ,9.5, ,2.83, ,0.0, ,83.0, ,96, ,60, ,16.0, ,210, ,1.2, ,147.6, ,1.7, ,65,36.902778,-121.74193
2019-10-15,288,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,18.8, ,8.0, ,10.0, ,2.71, ,0.0, ,86.0, ,100, ,57, ,16.1, ,202, ,1.2, ,126.6, ,1.5, ,65,36.902778,-121.74193
2019-10-16,289,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,18.0, ,8.3, ,10.5, ,1.59, ,0.0, ,87.0, ,100, ,65, ,16.2, ,116, ,1.3, ,124.3, ,1.4, ,65,36.902778,-121.74193
2019-10-17,290,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,23.2, ,10.6, ,9.9, ,3.2, ,0.0, ,70.0, ,96, ,37, ,16.4, ,203, ,1.2, ,150.1, ,1.7, ,65,36.902778,-121.74193
2019-10-18,291,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,19.2, ,6.4, ,9.5, ,2.79, ,0.0, ,79.0, ,93, ,58, ,16.2, ,190, ,1.2, ,145.7, ,1.7, ,65,36.902778,-121.74193
2019-10-19,292,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,20.6, ,5.9, ,10.4, ,2.86, ,0.0, ,83.0, ,98, ,50, ,15.8, ,198, ,1.3, ,142.6, ,1.7, ,65,36.902778,-121.74193
2019-10-20,293,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,22.6, ,10.6, ,11.5, ,2.98, ,0.0, ,75.0, ,96, ,45, ,16.6, ,196, ,1.4, ,122.9, ,1.4, ,65,36.902778,-121.74193
2019-10-21,294,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,26.1, ,8.9, ,9.5, ,3.4, ,0.0, ,64.0, ,88, ,38, ,16.5, ,202,R,1.2, ,133.1, ,1.5, ,65,36.902778,-121.74193
2019-10-22,295,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,30.2, ,9.8, ,9.2, ,3.54, ,0.0, ,57.0, ,86, ,26, ,16.5, ,204,R,1.2, ,125.8, ,1.5, ,65,36.902778,-121.74193
2019-10-23,296,129,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,26.2, ,9.7, ,10.1, ,3.28, ,0.0, ,65.0, ,86, ,39, ,16.6, ,197,R,1.2, ,129.7, ,1.5, ,65,36.902778,-121.74193
2019-10-24,297,129,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,35.1,Y,11.2, ,,Q,3.83,R,0.0, ,,Q,74,H,16,H,16.8, ,199,R,0.9, ,193.6, ,2.2, ,65,36.902778,-121.74193
2019-10-25,298,129,metric,"95077, 95076, 95075, 95019, 95018",daily,21.2,R,34.7,Y,11.6, ,,I,4.0,R,0.0, ,,R,70,H,12,H,17.0, ,199,R,0.9, ,157.9, ,1.8, ,65,36.902778,-121.74193
2019-10-26,299,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,24.2, ,8.4, ,8.4, ,2.92, ,0.0, ,67.0, ,90, ,30, ,16.6, ,186, ,1.1, ,148.1, ,1.7, ,65,36.902778,-121.74193
2019-10-27,300,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.6, ,7.6, ,0.5,Y,4.07, ,0.0, ,35.0,Y,95, ,13, ,16.3, ,196,R,0.6,Y,222.8,Y,2.6,Y,65,36.902778,-121.74193
2019-10-28,301,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,22.7, ,5.1, ,-4.5,Y,3.4, ,0.0, ,28.0,Y,66, ,11, ,15.6, ,197,R,0.4,Y,148.3, ,1.7, ,65,36.902778,-121.74193
2019-10-29,302,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,21.5, ,2.9, ,1.2,Y,2.74, ,0.0, ,49.0,Y,83, ,25, ,14.9, ,186,R,0.7,Y,110.8, ,1.3, ,65,36.902778,-121.74193
2019-10-30,303,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,24.2, ,5.2, ,-2.3,Y,3.45, ,0.0, ,33.0,Y,77, ,14, ,14.7, ,186,R,0.5,Y,149.8, ,1.7, ,65,36.902778,-121.74193
2019-10-31,304,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,25.2, ,4.5, ,-2.3,Y,3.4, ,0.0, ,34.0,Y,78, ,10, ,14.4, ,185,R,0.5,Y,136.4, ,1.6, ,65,36.902778,-121.74193
2019-11-01,305,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,25.6, ,2.6, ,0.9,Y,3.03, ,0.0, ,47.0,Y,78, ,16, ,14.1, ,191,R,0.7,Y,129.1, ,1.5, ,65,36.902778,-121.74193
2019-11-02,306,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,29.3,Y,3.3, ,1.7,Y,3.34, ,0.0, ,47.0,Y,82, ,12, ,13.9, ,189,R,0.7,Y,159.7, ,1.8, ,65,36.902778,-121.74193
2019-11-03,307,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,23.6, ,4.2, ,4.1, ,2.74, ,0.0, ,58.0, ,90, ,21, ,13.8, ,182,R,0.8, ,123.8, ,1.4, ,65,36.902778,-121.74193
2019-11-04,308,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,22.5, ,3.8, ,7.1, ,2.5, ,0.0, ,73.0, ,98, ,33, ,13.8, ,177,R,1.0, ,111.4, ,1.3, ,65,36.902778,-121.74193
2019-11-05,309,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,19.9, ,7.2, ,9.6, ,2.25, ,0.0, ,85.0, ,100, ,52, ,14.5, ,170, ,1.2, ,123.7, ,1.4, ,65,36.902778,-121.74193
2019-11-06,310,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,17.7, ,8.2, ,10.0, ,2.05, ,0.0, ,88.0, ,100, ,62, ,14.9, ,159, ,1.2, ,135.0, ,1.6, ,65,36.902778,-121.74193
2019-11-07,311,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.2, ,9.5, ,10.3, ,1.48, ,0.0, ,90.0, ,99, ,79, ,15.1, ,123, ,1.3, ,126.5, ,1.5, ,65,36.902778,-121.74193
2019-11-08,312,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,18.2, ,8.6, ,10.0, ,1.87, ,0.0, ,89.0, ,99, ,63, ,15.2, ,147, ,1.2, ,139.4, ,1.6, ,65,36.902778,-121.74193
2019-11-09,313,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,17.9, ,8.2, ,10.3, ,2.01, ,0.0, ,89.0, ,100, ,64, ,15.2, ,161, ,1.3, ,146.5, ,1.7, ,65,36.902778,-121.74193
2019-11-10,314,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,18.4, ,8.1, ,10.2, ,1.92, ,0.0, ,90.0, ,100, ,64, ,15.3, ,157, ,1.2, ,136.4, ,1.6, ,65,36.902778,-121.74193
2019-11-11,315,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,26.2, ,7.1, ,10.3, ,2.43, ,0.0, ,79.0, ,100, ,35, ,15.4, ,164,R,1.3, ,120.0, ,1.4, ,65,36.902778,-121.74193
2019-11-12,316,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,21.7, ,7.0, ,10.6, ,2.05, ,0.0, ,87.0, ,100, ,48, ,15.6, ,151, ,1.3, ,126.9, ,1.5, ,65,36.902778,-121.74193
2019-11-13,317,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,15.0, ,9.8, ,10.7, ,1.07, ,0.0, ,90.0, ,100, ,81, ,15.5, ,90, ,1.3, ,135.1, ,1.6, ,65,36.902778,-121.74193
2019-11-14,318,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.1, ,11.1, ,11.5, ,1.0, ,0.0, ,84.0, ,95, ,64, ,15.5, ,79, ,1.4, ,99.0, ,1.1, ,65,36.902778,-121.74193
2019-11-15,319,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.5, ,9.3, ,11.9, ,1.9, ,0.0, ,87.0, ,97, ,68, ,15.6, ,143, ,1.4, ,114.2, ,1.3, ,65,36.902778,-121.74193
