Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-15,319,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,24.1, ,1.2, ,0.8,Y,2.22, ,0.0, ,51.0,Y,84, ,17, ,12.3, ,138, ,0.6,Y,101.1, ,1.2, ,65,36.902778,-121.74193
2018-11-16,320,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,21.9, ,3.1, ,1.8, ,2.45, ,0.0, ,54.0, ,88, ,27, ,12.3, ,141, ,0.7, ,137.5, ,1.6, ,65,36.902778,-121.74193
2018-11-17,321,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,16.3, ,4.8, ,6.6, ,1.71, ,0.0, ,80.0, ,94, ,63, ,12.7, ,132, ,1.0, ,104.2, ,1.2, ,65,36.902778,-121.74193
2018-11-18,322,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,19.1, ,2.6, ,7.0, ,1.71, ,0.0, ,81.0, ,99, ,46, ,13.0, ,126, ,1.0, ,116.3, ,1.3, ,65,36.902778,-121.74193
2018-11-19,323,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.3, ,20.4, ,3.1, ,4.5, ,1.41, ,0.1, ,72.0, ,96, ,40, ,12.7, ,22, ,0.8, ,66.3, ,0.8, ,65,36.902778,-121.74193
2018-11-20,324,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,18.9, ,0.6, ,6.1, ,1.82, ,0.0, ,82.0, ,93, ,51, ,12.0, ,137, ,0.9, ,90.3, ,1.0, ,65,36.902778,-121.74193
2018-11-21,325,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.0, ,14.0,Y,14.6,Y,0.44, ,16.5, ,96.0,Y,99, ,67, ,13.2, ,10, ,1.7,Y,152.2, ,1.8, ,65,36.902778,-121.74193
2018-11-22,326,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.6, ,9.8, ,12.0, ,1.59, ,2.3, ,87.0, ,99, ,71, ,13.8, ,123, ,1.4, ,153.4, ,1.8, ,65,36.902778,-121.74193
2018-11-23,327,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,16.4, ,11.7, ,13.8, ,0.05, ,30.4, ,98.0, ,100, ,93, ,14.0, ,25, ,1.6, ,151.4, ,1.8, ,65,36.902778,-121.74193
2018-11-24,328,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,18.9, ,12.3, ,14.5,Y,1.33, ,0.1, ,93.0,Y,99, ,82, ,15.3, ,106, ,1.6,Y,148.3, ,1.7, ,65,36.902778,-121.74193
2018-11-25,329,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,20.8, ,8.0, ,10.5, ,1.82, ,0.0, ,86.0, ,99, ,62, ,15.1, ,142, ,1.3, ,93.8, ,1.1, ,65,36.902778,-121.74193
2018-11-26,330,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,21.5, ,6.5, ,10.1, ,1.7, ,0.1, ,80.0, ,97, ,52, ,14.4, ,122, ,1.2, ,103.7, ,1.2, ,65,36.902778,-121.74193
2018-11-27,331,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.1, ,7.9, ,12.1, ,0.75, ,0.7, ,92.0, ,99, ,76, ,14.5, ,68, ,1.4, ,75.9, ,0.9, ,65,36.902778,-121.74193
2018-11-28,332,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,17.4, ,13.8,Y,14.0,Y,0.28, ,16.1, ,96.0,Y,100, ,89, ,15.1, ,34, ,1.6,Y,141.2, ,1.6, ,65,36.902778,-121.74193
2018-11-29,333,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,16.2, ,12.2, ,11.9, ,0.76, ,20.2, ,87.0, ,94, ,80, ,14.9, ,56, ,1.4, ,313.6,Y,3.6,Y,65,36.902778,-121.74193
2018-11-30,334,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,17.7, ,4.6, ,7.1, ,1.79, ,0.0, ,75.0, ,99, ,45, ,14.2, ,137, ,1.0, ,132.2, ,1.5, ,65,36.902778,-121.74193
2018-12-01,335,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,14.9, ,2.5, ,6.7, ,1.0, ,5.7, ,90.0, ,100, ,60, ,13.1, ,79, ,1.0, ,112.4, ,1.3, ,65,36.902778,-121.74193
2018-12-02,336,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.5, ,15.0, ,0.3, ,5.0, ,1.54, ,0.0, ,84.0, ,100, ,57, ,12.1, ,135, ,0.9, ,86.5, ,1.0, ,65,36.902778,-121.74193
2018-12-03,337,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,16.4, ,6.1, ,5.5, ,1.76, ,0.0, ,66.0, ,82, ,42, ,12.2, ,119, ,0.9, ,176.5, ,2.0, ,65,36.902778,-121.74193
2018-12-04,338,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,14.3, ,8.4, ,7.2, ,0.47, ,4.4, ,74.0, ,91, ,60, ,12.5, ,27, ,1.0, ,110.4, ,1.3, ,65,36.902778,-121.74193
2018-12-05,339,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.5, ,9.8, ,9.7, ,0.64, ,4.1, ,82.0, ,98, ,68, ,12.7, ,50, ,1.2, ,116.6, ,1.4, ,65,36.902778,-121.74193
2018-12-06,340,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.3, ,6.2, ,9.3, ,1.84, ,0.0, ,78.0, ,97, ,59, ,13.3, ,134, ,1.2, ,163.5, ,1.9, ,65,36.902778,-121.74193
2018-12-07,341,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,20.0, ,5.0, ,8.3, ,1.7, ,0.0, ,83.0, ,99, ,51, ,13.0, ,132, ,1.1, ,108.3, ,1.3, ,65,36.902778,-121.74193
2018-12-08,342,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,19.7, ,4.8, ,7.8, ,1.81, ,0.1, ,77.0, ,99, ,52, ,12.6, ,133, ,1.1, ,129.2, ,1.5, ,65,36.902778,-121.74193
2018-12-09,343,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,16.7, ,5.1, ,8.3, ,1.12, ,0.0, ,86.0, ,98, ,62, ,12.4, ,88, ,1.1, ,107.2, ,1.2, ,65,36.902778,-121.74193
2018-12-10,344,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,16.2, ,5.3, ,8.0, ,1.3, ,0.0, ,86.0, ,98, ,65, ,12.3, ,101, ,1.1, ,139.4, ,1.6, ,65,36.902778,-121.74193
2018-12-11,345,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,17.1, ,2.2, ,6.1, ,1.56, ,0.0, ,85.0, ,100, ,56, ,11.8, ,131, ,0.9, ,88.3, ,1.0, ,65,36.902778,-121.74193
2018-12-12,346,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,18.6, ,4.5, ,7.8, ,1.66, ,0.0, ,85.0, ,97, ,62, ,11.8, ,128, ,1.1, ,102.2, ,1.2, ,65,36.902778,-121.74193
2018-12-13,347,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,20.6, ,5.7, ,5.6, ,1.92, ,0.0, ,63.0, ,85, ,41, ,11.8, ,130, ,0.9, ,136.7, ,1.6, ,65,36.902778,-121.74193
2018-12-14,348,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,18.2, ,6.2, ,9.2, ,0.96, ,0.0, ,86.0, ,98, ,69, ,11.9, ,62, ,1.2, ,137.0, ,1.6, ,65,36.902778,-121.74193
2018-12-15,349,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,18.5, ,5.3, ,8.7, ,1.42, ,0.0, ,87.0, ,100, ,59, ,12.2, ,108, ,1.1, ,78.7, ,0.9, ,65,36.902778,-121.74193
2018-12-16,350,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,17.2, ,5.3, ,9.9, ,0.75, ,21.1, ,90.0, ,99, ,63, ,12.2, ,61, ,1.2, ,91.2, ,1.1, ,65,36.902778,-121.74193
2018-12-17,351,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.4, ,6.8, ,10.6, ,1.43, ,14.2, ,90.0, ,99, ,65, ,13.0, ,118, ,1.3, ,100.7, ,1.2, ,65,36.902778,-121.74193
2018-12-18,352,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,17.3, ,4.9, ,8.3, ,1.56, ,0.1, ,89.0, ,100, ,57, ,12.7, ,128, ,1.1, ,90.7, ,1.1, ,65,36.902778,-121.74193
2018-12-19,353,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.8, ,5.9, ,9.9, ,1.7, ,0.0, ,86.0, ,100, ,70, ,12.4, ,131, ,1.2, ,162.5, ,1.9, ,65,36.902778,-121.74193
2018-12-20,354,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,16.9, ,7.8, ,10.1, ,0.99, ,0.0, ,89.0, ,97, ,69, ,12.5, ,81, ,1.2, ,128.7, ,1.5, ,65,36.902778,-121.74193
2018-12-21,355,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.9, ,8.5, ,11.2, ,1.37, ,0.0, ,88.0, ,99, ,67, ,12.9, ,103, ,1.3, ,118.0, ,1.4, ,65,36.902778,-121.74193
2018-12-22,356,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,18.7, ,7.0, ,7.9, ,1.61, ,0.0, ,71.0, ,92, ,50, ,13.0, ,116, ,1.1, ,143.7, ,1.7, ,65,36.902778,-121.74193
2018-12-23,357,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,18.2, ,6.1, ,7.4, ,1.49, ,0.0, ,77.0, ,96, ,50, ,12.8, ,109, ,1.0, ,93.0, ,1.1, ,65,36.902778,-121.74193
2018-12-24,358,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,14.8, ,6.0, ,9.4, ,0.39, ,7.4, ,92.0, ,98, ,77, ,12.6, ,41, ,1.2, ,110.5, ,1.3, ,65,36.902778,-121.74193
2018-12-25,359,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,17.3, ,3.6, ,6.5, ,1.67, ,0.3, ,74.0, ,98, ,45, ,12.6, ,131, ,1.0, ,130.6, ,1.5, ,65,36.902778,-121.74193
2018-12-26,360,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.8, ,15.5, ,1.4, ,5.5, ,1.4, ,0.1, ,85.0, ,99, ,58, ,11.7, ,121, ,0.9, ,87.2, ,1.0, ,65,36.902778,-121.74193
2018-12-27,361,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,16.1, ,2.4, ,1.2, ,2.37, ,0.0, ,54.0, ,100, ,29, ,11.2, ,134, ,0.7, ,212.5, ,2.5, ,65,36.902778,-121.74193
2018-12-28,362,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,15.5, ,-0.1, ,-2.5, ,1.96, ,0.0, ,43.0, ,88, ,27, ,10.6, ,135,R,0.5, ,157.2, ,1.8, ,65,36.902778,-121.74193
2018-12-29,363,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.8, ,16.7, ,-1.6, ,0.3, ,1.63, ,0.0, ,68.0, ,96, ,32, ,9.9, ,132, ,0.6, ,88.6, ,1.0, ,65,36.902778,-121.74193
2018-12-30,364,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.1, ,15.3, ,-0.9, ,3.6, ,1.5, ,0.0, ,84.0, ,98, ,58, ,9.7, ,131, ,0.8, ,83.4, ,1.0, ,65,36.902778,-121.74193
2018-12-31,365,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.0, ,14.6, ,-0.3, ,-1.4, ,2.11, ,0.1, ,55.0, ,100, ,26, ,9.6, ,136, ,0.6, ,159.8, ,1.9, ,65,36.902778,-121.74193
