Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-06,310,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,19.2, ,9.6, ,11.2, ,1.43, ,0.0, ,86.0, ,94.0, ,68.0, ,16.1, ,100.0, ,1.3, ,128.3, ,1.5, ,65,36.902778,-121.74193
2010-11-07,311,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,15.6, ,7.4, ,11.7, ,0.18, ,5.84, ,92.0, ,94.0, ,89.0, ,15.8, ,32.0, ,1.4, ,114.4, ,1.3, ,65,36.902778,-121.74193
2010-11-08,312,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,18.3, ,5.1, ,7.2, ,1.88, ,0.51, ,80.0, ,95.0, ,50.0, ,14.9, ,141.0, ,1.0, ,93.8, ,1.1, ,65,36.902778,-121.74193
2010-11-09,313,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,16.5, ,2.9, ,7.4, ,1.92, ,0.25, ,83.0, ,94.0, ,62.0, ,13.9, ,147.0, ,1.0, ,114.5, ,1.3, ,65,36.902778,-121.74193
2010-11-10,314,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,18.4, ,6.0, ,8.6, ,1.93, ,0.25, ,77.0, ,94.0, ,44.0, ,14.8, ,139.0, ,1.1, ,103.0, ,1.2, ,65,36.902778,-121.74193
2010-11-11,315,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,19.4, ,2.9, ,5.3, ,2.1, ,0.0, ,72.0, ,93.0, ,43.0, ,13.8, ,148.0, ,0.9, ,94.8, ,1.1, ,65,36.902778,-121.74193
2010-11-12,316,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,20.3, ,3.4, ,5.7, ,2.1, ,0.0, ,73.0, ,91.0, ,42.0, ,13.0, ,143.0, ,0.9, ,120.8, ,1.4, ,65,36.902778,-121.74193
2010-11-13,317,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,22.5, ,4.7, ,6.2, ,2.22, ,0.0, ,65.0, ,90.0, ,37.0, ,13.1, ,144.0, ,0.9, ,110.2, ,1.3, ,65,36.902778,-121.74193
2010-11-14,318,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,23.8, ,5.7, ,8.7, ,2.12, ,0.0, ,72.0, ,89.0, ,45.0, ,13.6, ,142.0, ,1.1, ,92.1, ,1.1, ,65,36.902778,-121.74193
2010-11-15,319,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,24.3, ,8.3, ,10.7, ,2.2, ,0.0, ,78.0, ,92.0, ,49.0, ,14.3, ,141.0, ,1.3, ,98.9, ,1.1, ,65,36.902778,-121.74193
2010-11-16,320,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,22.4, ,6.0, ,10.1, ,2.09, ,0.0, ,74.0, ,92.0, ,50.0, ,14.6, ,126.0, ,1.2, ,110.0, ,1.3, ,65,36.902778,-121.74193
2010-11-17,321,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,21.3, ,3.2, ,7.5, ,2.16, ,0.0, ,75.0, ,95.0, ,42.0, ,13.5, ,145.0, ,1.0, ,118.5, ,1.4, ,65,36.902778,-121.74193
2010-11-18,322,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,13.4, ,8.3, ,8.7, ,0.63, ,0.0, ,88.0, ,95.0, ,81.0, ,14.1, ,65.0, ,1.1, ,109.4, ,1.3, ,65,36.902778,-121.74193
2010-11-19,323,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,13.3, ,10.2, ,8.9, ,0.27, ,4.06, ,85.0, ,92.0, ,77.0, ,14.1, ,33.0, ,1.1, ,84.4, ,1.0, ,65,36.902778,-121.74193
2010-11-20,324,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7, ,14.1, ,5.4, ,7.0, ,1.29, ,36.07,R,83.0, ,92.0, ,71.0, ,13.4, ,109.0, ,1.0, ,180.5, ,2.1, ,65,36.902778,-121.74193
2010-11-21,325,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,13.0,Y,5.0, ,6.2, ,0.98, ,7.37,R,86.0, ,93.0, ,75.0, ,12.0, ,90.0, ,0.9, ,114.5, ,1.3, ,65,36.902778,-121.74193
2010-11-22,326,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,15.1, ,4.3, ,7.4, ,1.44, ,0.25, ,87.0, ,94.0, ,69.0, ,11.9, ,124.0, ,1.0, ,91.8, ,1.1, ,65,36.902778,-121.74193
2010-11-23,327,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.2, ,14.0, ,2.3, ,6.6, ,1.05, ,16.76,R,84.0, ,93.0, ,60.0, ,12.6, ,82.0, ,1.0, ,195.4, ,2.3, ,65,36.902778,-121.74193
2010-11-24,328,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.0, ,12.8,Y,-0.5,Y,-0.6, ,1.57,R,0.0, ,67.0, ,92.0, ,37.0, ,10.8, ,138.0, ,0.6, ,97.2, ,1.1, ,65,36.902778,-121.74193
2010-11-25,329,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.7, ,13.6, ,-0.8,Y,-0.9, ,1.75,R,0.0, ,63.0, ,87.0, ,38.0, ,9.8,Y,136.0, ,0.6, ,152.0, ,1.8, ,65,36.902778,-121.74193
2010-11-26,330,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.9, ,15.3, ,1.7, ,1.7, ,1.62, ,0.0, ,69.0, ,90.0, ,42.0, ,9.7,Y,127.0, ,0.7, ,155.6, ,1.8, ,65,36.902778,-121.74193
2010-11-27,331,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.9, ,11.4,Y,2.9, ,5.1, ,0.2, ,12.95,R,89.0, ,92.0, ,78.0, ,10.1,Y,32.0, ,0.9, ,101.2, ,1.2, ,65,36.902778,-121.74193
2010-11-28,332,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.7, ,13.8, ,0.1,Y,1.9, ,1.43,R,0.0, ,77.0, ,93.0, ,44.0, ,9.6,Y,128.0, ,0.7, ,86.7, ,1.0, ,65,36.902778,-121.74193
2010-11-29,333,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.4, ,14.8, ,-0.3,Y,1.4, ,1.55,R,0.0, ,70.0, ,91.0, ,42.0, ,9.2,Y,131.0, ,0.7, ,140.6, ,1.6, ,65,36.902778,-121.74193
2010-11-30,334,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.0, ,14.7, ,3.4, ,1.7, ,1.24, ,0.0, ,64.0, ,88.0, ,40.0, ,9.4,Y,96.0, ,0.7, ,116.2, ,1.3, ,65,36.902778,-121.74193
2010-12-01,335,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,17.0, ,2.2, ,3.1, ,1.49, ,0.0, ,68.0, ,86.0, ,42.0, ,9.6, ,103.0, ,0.8, ,131.1, ,1.5, ,65,36.902778,-121.74193
2010-12-02,336,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.1, ,14.8, ,3.8, ,4.9, ,0.83, ,0.0, ,75.0, ,91.0, ,52.0, ,10.0, ,61.0, ,0.9, ,110.1, ,1.3, ,65,36.902778,-121.74193
2010-12-03,337,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,16.9, ,4.2, ,6.4, ,1.01, ,0.0, ,77.0, ,91.0, ,53.0, ,10.5, ,62.0, ,1.0, ,131.2, ,1.5, ,65,36.902778,-121.74193
2010-12-04,338,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,15.8, ,8.3, ,8.2, ,0.59, ,0.76, ,81.0, ,92.0, ,62.0, ,11.2, ,44.0, ,1.1, ,93.0, ,1.1, ,65,36.902778,-121.74193
2010-12-05,339,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,19.5, ,6.7, ,8.6, ,1.37, ,11.94,R,76.0, ,94.0, ,42.0, ,11.7, ,61.0, ,1.1, ,222.3, ,2.6, ,65,36.902778,-121.74193
2010-12-06,340,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,18.5, ,6.3, ,9.6, ,1.55, ,0.25, ,84.0, ,93.0, ,68.0, ,12.3, ,116.0, ,1.2, ,128.4, ,1.5, ,65,36.902778,-121.74193
2010-12-07,341,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,19.6, ,5.8, ,7.9, ,1.73, ,0.0, ,82.0, ,93.0, ,55.0, ,11.8, ,125.0, ,1.1, ,141.6, ,1.6, ,65,36.902778,-121.74193
2010-12-08,342,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,16.1, ,5.9, ,9.1, ,0.47, ,0.51, ,87.0, ,93.0, ,70.0, ,11.7, ,44.0, ,1.2, ,67.4, ,0.8, ,65,36.902778,-121.74193
2010-12-09,343,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.0, ,13.0, ,13.2,Y,0.67, ,1.27, ,92.0,Y,95.0, ,82.0, ,13.1, ,58.0, ,1.5,Y,77.0, ,0.9, ,65,36.902778,-121.74193
2010-12-10,344,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,17.2, ,13.4, ,13.9,Y,0.56, ,1.02, ,95.0,Y,98.0, ,90.0, ,14.0, ,53.0, ,1.6,Y,78.5, ,0.9, ,65,36.902778,-121.74193
2010-12-11,345,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,21.3, ,12.2, ,14.1,Y,1.27, ,0.25, ,91.0,Y,100.0, ,73.0, ,14.6, ,95.0, ,1.6,Y,109.6, ,1.3, ,65,36.902778,-121.74193
2010-12-12,346,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.2, ,11.9, ,12.0, ,1.72, ,0.0, ,82.0, ,90.0, ,64.0, ,14.3, ,119.0, ,1.4, ,267.9,Y,3.1,Y,65,36.902778,-121.74193
2010-12-13,347,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,16.2, ,7.9, ,10.1, ,1.06, ,0.0, ,87.0, ,94.0, ,77.0, ,13.9, ,81.0, ,1.2, ,208.0, ,2.4, ,65,36.902778,-121.74193
2010-12-14,348,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,14.0, ,7.6, ,11.1, ,0.08, ,3.56, ,96.0, ,97.0, ,92.0, ,13.3, ,21.0, ,1.3, ,121.0, ,1.4, ,65,36.902778,-121.74193
2010-12-15,349,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.3, ,14.7, ,3.5, ,7.4, ,0.98, ,0.0, ,88.0, ,95.0, ,67.0, ,13.2, ,84.0, ,1.0, ,91.9, ,1.1, ,65,36.902778,-121.74193
2010-12-16,350,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.1, ,14.8, ,3.2, ,5.8, ,1.4, ,1.78, ,80.0, ,93.0, ,61.0, ,11.9, ,104.0, ,0.9, ,171.8, ,2.0, ,65,36.902778,-121.74193
2010-12-17,351,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,13.7, ,8.9, ,9.7, ,0.26, ,11.68,R,89.0, ,95.0, ,82.0, ,12.3, ,24.0, ,1.2, ,198.4, ,2.3, ,65,36.902778,-121.74193
2010-12-18,352,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,15.2, ,11.7, ,12.8, ,0.07, ,28.19,R,94.0, ,97.0, ,91.0, ,12.9, ,19.0, ,1.5, ,179.8, ,2.1, ,65,36.902778,-121.74193
2010-12-19,353,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.8, ,10.5, ,11.8, ,0.18, ,8.89, ,90.0, ,96.0, ,85.0, ,13.5, ,13.0, ,1.4, ,305.3,Y,3.5,Y,65,36.902778,-121.74193
2010-12-20,354,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,11.3,Y,9.1, ,7.3, ,0.47, ,1.27, ,83.0, ,87.0, ,78.0, ,12.9, ,39.0, ,1.0, ,145.1, ,1.7, ,65,36.902778,-121.74193
2010-12-21,355,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,15.2, ,5.4, ,8.2, ,1.0, ,4.06, ,83.0, ,93.0, ,71.0, ,12.5, ,68.0, ,1.1, ,161.4, ,1.9, ,65,36.902778,-121.74193
2010-12-22,356,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.5, ,10.0, ,10.3, ,1.19, ,3.81, ,89.0, ,95.0, ,80.0, ,12.9, ,96.0, ,1.3, ,143.8, ,1.7, ,65,36.902778,-121.74193
2010-12-23,357,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,15.0, ,5.5, ,7.9, ,1.32, ,0.0, ,84.0, ,93.0, ,67.0, ,12.9, ,106.0, ,1.1, ,104.1, ,1.2, ,65,36.902778,-121.74193
2010-12-24,358,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.8, ,15.1, ,3.4, ,6.8, ,1.31, ,0.0, ,88.0, ,95.0, ,69.0, ,11.8, ,111.0, ,1.0, ,89.0, ,1.0, ,65,36.902778,-121.74193
2010-12-25,359,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,14.9, ,6.6, ,8.2, ,0.15, ,13.21,R,90.0, ,95.0, ,71.0, ,11.4, ,16.0, ,1.1, ,163.7, ,1.9, ,65,36.902778,-121.74193
2010-12-26,360,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,14.7, ,5.2, ,8.3, ,1.03, ,6.35, ,91.0, ,96.0, ,76.0, ,11.4, ,90.0, ,1.1, ,99.4, ,1.2, ,65,36.902778,-121.74193
2010-12-27,361,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.3, ,15.9, ,4.2, ,7.2, ,1.34, ,0.0, ,87.0, ,96.0, ,67.0, ,11.2, ,108.0, ,1.0, ,113.3, ,1.3, ,65,36.902778,-121.74193
2010-12-28,362,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,13.9, ,6.5, ,7.4, ,0.62, ,30.48,R,84.0, ,94.0, ,67.0, ,11.3, ,53.0, ,1.0, ,126.9, ,1.5, ,65,36.902778,-121.74193
2010-12-29,363,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,13.5, ,2.1, ,5.8, ,1.61, ,7.62, ,75.0, ,95.0, ,55.0, ,11.4, ,88.0, ,0.9, ,345.8,R,4.0,R,65,36.902778,-121.74193
2010-12-30,364,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.4, ,12.4, ,-0.5, ,0.9, ,1.5, ,0.0, ,72.0, ,91.0, ,45.0, ,9.8, ,120.0, ,0.7, ,108.4, ,1.3, ,65,36.902778,-121.74193
2010-12-31,365,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.5, ,11.6, ,0.2, ,3.2, ,0.98, ,0.0, ,79.0, ,92.0, ,58.0, ,9.1, ,78.0, ,0.8, ,117.8, ,1.4, ,65,36.902778,-121.74193
