Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-21,325,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.0, ,7.1, ,6.0, ,1.6, ,0.25, ,65, ,78, ,44, ,15.7, ,97, ,0.9, ,132.4, ,1.5, ,65,36.902778,-121.74193
2013-11-22,326,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,18.4, ,4.6, ,-0.3, ,1.8, ,0.0, ,48, ,67, ,28, ,14.1, ,92, ,0.6, ,143.9, ,1.7, ,65,36.902778,-121.74193
2013-11-23,327,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,17.5, ,4.7, ,3.2, ,1.86, ,0.0, ,62, ,72, ,42, ,13.5, ,127, ,0.8, ,136.7, ,1.6, ,65,36.902778,-121.74193
2013-11-24,328,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7, ,19.3, ,2.9, ,2.6, ,1.88, ,0.0, ,61, ,72, ,41, ,13.4, ,130, ,0.7, ,111.2, ,1.3, ,65,36.902778,-121.74193
2013-11-25,329,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,22.8, ,4.9, ,2.7, ,2.1, ,0.0, ,54, ,69, ,32, ,13.3, ,129, ,0.7, ,142.3, ,1.6, ,65,36.902778,-121.74193
2013-11-26,330,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,21.7, ,6.7, ,3.8, ,2.4, ,0.0, ,52, ,66, ,33, ,13.7, ,115, ,0.8, ,185.5, ,2.1, ,65,36.902778,-121.74193
2013-11-27,331,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,19.0, ,7.2, ,4.8, ,1.89, ,0.0, ,58, ,69, ,41, ,14.1, ,114, ,0.9, ,146.1, ,1.7, ,65,36.902778,-121.74193
2013-11-28,332,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,20.7, ,6.4, ,3.9, ,1.78, ,0.0, ,58, ,71, ,40, ,14.1, ,104, ,0.8, ,118.6, ,1.4, ,65,36.902778,-121.74193
2013-11-29,333,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,23.6, ,5.3, ,4.3, ,1.96, ,0.0, ,59, ,74, ,32, ,13.7, ,122, ,0.8, ,147.8, ,1.7, ,65,36.902778,-121.74193
2013-11-30,334,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,18.4, ,4.3, ,5.3, ,1.66, ,0.0, ,70, ,76, ,48, ,14.3, ,123, ,0.9, ,129.6, ,1.5, ,65,36.902778,-121.74193
2013-12-01,335,129,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,24.9, ,4.9, ,4.9, ,2.08, ,0.25, ,61, ,76, ,36, ,14.2, ,123, ,0.9, ,134.3, ,1.6, ,65,36.902778,-121.74193
2013-12-02,336,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,17.7, ,4.4, ,4.3, ,1.8, ,0.0, ,64, ,72, ,52, ,13.9, ,122, ,0.8, ,140.0, ,1.6, ,65,36.902778,-121.74193
2013-12-03,337,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,14.5, ,1.8, ,2.0, ,1.62, ,0.0, ,59, ,75, ,40, ,13.6, ,78, ,0.7, ,166.3, ,1.9, ,65,36.902778,-121.74193
2013-12-04,338,129,metric,"95077, 95076, 95075, 95019, 95018",daily,4.4, ,11.8, ,-1.3, ,-4.0, ,1.7, ,0.0, ,54, ,71, ,32, ,11.8, ,125, ,0.5, ,123.4, ,1.4, ,65,36.902778,-121.74193
2013-12-05,339,129,metric,"95077, 95076, 95075, 95019, 95018",daily,3.3, ,11.7, ,-2.8,Y,-5.6, ,1.57, ,0.0, ,52, ,68, ,30, ,10.6, ,124, ,0.4, ,116.4, ,1.3, ,65,36.902778,-121.74193
2013-12-06,340,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.3, ,12.1, ,-2.8,Y,-2.2, ,1.56, ,1.27, ,58, ,70, ,42, ,10.1, ,107, ,0.5, ,146.8, ,1.7, ,65,36.902778,-121.74193
2013-12-07,341,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.0, ,11.3,Y,-0.4, ,-0.9, ,2.05, ,6.86, ,57, ,71, ,36, ,11.0, ,120, ,0.6, ,238.5, ,2.8, ,65,36.902778,-121.74193
2013-12-08,342,129,metric,"95077, 95076, 95075, 95019, 95018",daily,3.0, ,9.0,Y,-1.4, ,-5.1, ,1.66,R,0.0, ,55, ,70, ,41, ,9.5, ,106, ,0.4, ,210.2, ,2.4, ,65,36.902778,-121.74193
2013-12-09,343,129,metric,"95077, 95076, 95075, 95019, 95018",daily,5.4, ,12.3, ,-1.0, ,-6.1, ,2.4, ,0.0, ,43, ,55, ,32, ,8.8, ,125, ,0.4, ,311.0,Y,3.6,Y,65,36.902778,-121.74193
2013-12-10,344,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.9, ,15.1, ,2.2, ,-4.8, ,2.56, ,0.0, ,40, ,50, ,30, ,9.1, ,124, ,0.4, ,278.5,Y,3.2,Y,65,36.902778,-121.74193
2013-12-11,345,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,18.4, ,3.0, ,-3.2, ,2.58, ,0.0, ,40, ,50, ,24, ,9.8, ,122, ,0.5, ,234.2, ,2.7, ,65,36.902778,-121.74193
2013-12-12,346,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.3, ,17.4, ,0.5, ,-1.5, ,1.94, ,0.0, ,54, ,70, ,30, ,10.0, ,123, ,0.5, ,174.1, ,2.0, ,65,36.902778,-121.74193
2013-12-13,347,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.6, ,16.4, ,0.0, ,-0.5, ,1.54, ,0.0, ,61, ,72, ,41, ,9.9, ,117, ,0.6, ,110.2, ,1.3, ,65,36.902778,-121.74193
2013-12-14,348,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,19.7, ,1.5, ,-0.2, ,2.35, ,0.0, ,47, ,65, ,32, ,10.1, ,120, ,0.6, ,207.5, ,2.4, ,65,36.902778,-121.74193
2013-12-15,349,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,22.1, ,6.2, ,0.0, ,2.91, ,0.0, ,40, ,52, ,28, ,10.8, ,118, ,0.6, ,255.1,Y,3.0,Y,65,36.902778,-121.74193
2013-12-16,350,129,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,23.7, ,12.8, ,-0.7, ,3.77, ,0.0, ,30, ,35, ,22, ,11.7, ,111, ,0.6, ,301.5,Y,3.5,Y,65,36.902778,-121.74193
2013-12-17,351,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,24.3, ,7.7, ,1.2, ,2.62, ,0.0, ,42, ,62, ,25, ,12.2, ,101, ,0.7, ,214.3, ,2.5, ,65,36.902778,-121.74193
2013-12-18,352,129,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,11.8, ,8.6, ,4.7, ,0.7, ,0.0, ,67, ,73, ,62, ,12.4, ,28, ,0.9, ,142.1, ,1.6, ,65,36.902778,-121.74193
2013-12-19,353,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,15.6, ,2.9, ,0.7, ,1.78, ,0.0, ,54, ,71, ,37, ,12.0, ,112, ,0.6, ,142.6, ,1.7, ,65,36.902778,-121.74193
2013-12-20,354,129,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,15.2, ,0.7, ,-3.1, ,1.72, ,0.0, ,49, ,64, ,24, ,11.0, ,117, ,0.5, ,114.8, ,1.3, ,65,36.902778,-121.74193
2013-12-21,355,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.2, ,17.1, ,0.3, ,-1.0, ,1.68, ,0.0, ,56, ,68, ,38, ,10.6, ,116, ,0.6, ,113.0, ,1.3, ,65,36.902778,-121.74193
2013-12-22,356,129,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,18.9, ,1.2, ,2.0, ,1.74, ,0.0, ,64, ,75, ,37, ,10.7, ,114, ,0.7, ,139.2, ,1.6, ,65,36.902778,-121.74193
2013-12-23,357,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,20.9, ,2.2, ,2.2, ,1.87, ,0.0, ,60, ,75, ,33, ,11.2, ,116, ,0.7, ,137.7, ,1.6, ,65,36.902778,-121.74193
2013-12-24,358,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,23.1, ,4.6, ,1.8, ,2.42, ,0.0, ,45, ,61, ,30, ,11.4, ,116, ,0.7, ,180.8, ,2.1, ,65,36.902778,-121.74193
2013-12-25,359,129,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,23.2, ,5.9, ,1.3, ,3.01, ,0.0, ,40, ,59, ,28, ,12.0, ,121, ,0.7, ,246.7, ,2.9, ,65,36.902778,-121.74193
2013-12-26,360,129,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,25.0, ,9.3, ,1.4, ,3.12, ,0.0, ,38, ,49, ,24, ,12.4, ,122, ,0.7, ,261.9,Y,3.0,Y,65,36.902778,-121.74193
2013-12-27,361,129,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,22.5, ,6.5, ,0.1, ,2.44, ,0.0, ,39, ,54, ,25, ,12.5, ,91, ,0.6, ,188.1, ,2.2, ,65,36.902778,-121.74193
2013-12-28,362,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.9, ,21.3, ,2.5, ,0.2, ,1.99, ,0.0, ,51, ,63, ,28, ,12.2, ,118, ,0.6, ,147.1, ,1.7, ,65,36.902778,-121.74193
2013-12-29,363,129,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,21.6, ,1.7, ,-2.7, ,2.7, ,0.0, ,38, ,64, ,22, ,11.6, ,121, ,0.5, ,193.7, ,2.2, ,65,36.902778,-121.74193
2013-12-30,364,129,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,18.7, ,1.8, ,-2.3, ,2.07, ,0.0, ,43, ,59, ,29, ,11.5, ,121, ,0.5, ,142.0, ,1.6, ,65,36.902778,-121.74193
2013-12-31,365,129,metric,"95077, 95076, 95075, 95019, 95018",daily,7.8, ,19.3, ,0.4, ,-1.2, ,1.78, ,0.0, ,53, ,66, ,29, ,11.2, ,118, ,0.6, ,119.9, ,1.4, ,65,36.902778,-121.74193
