Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-06-25,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,24.7, ,15.2, ,14.3, ,5.38, ,0.0, ,74.0, ,91.0, ,51.0, ,24.6, ,321, ,1.6, ,128.0, ,1.5, ,17,33.798697,-118.09479
2007-06-26,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,23.8, ,13.9, ,14.6, ,5.16, ,0.0, ,77.0, ,93.0, ,56.0, ,24.6, ,310, ,1.7, ,116.0, ,1.3, ,17,33.798697,-118.09479
2007-06-27,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,24.4, ,14.7, ,14.8, ,5.36, ,0.0, ,76.0, ,93.0, ,51.0, ,24.7, ,323, ,1.7, ,116.7, ,1.4, ,17,33.798697,-118.09479
2007-06-28,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,23.8, ,16.4, ,15.3, ,5.57, ,0.0, ,75.0, ,90.0, ,52.0, ,24.8, ,328, ,1.7, ,130.1, ,1.5, ,17,33.798697,-118.09479
2007-06-29,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,27.7, ,16.5, ,15.5, ,5.59, ,0.0, ,73.0, ,92.0, ,50.0, ,25.0, ,325, ,1.8, ,121.7, ,1.4, ,17,33.798697,-118.09479
2007-06-30,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,28.4, ,15.3, ,15.7, ,5.58, ,0.0, ,73.0, ,94.0, ,50.0, ,25.1, ,323, ,1.8, ,114.6, ,1.3, ,17,33.798697,-118.09479
2007-07-01,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,27.7, ,15.3, ,16.3, ,5.59, ,0.0, ,75.0, ,94.0, ,49.0, ,25.2, ,322, ,1.9, ,116.0, ,1.3, ,17,33.798697,-118.09479
2007-07-02,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,28.6, ,15.4, ,16.7, ,5.75, ,0.0, ,76.0, ,94.0, ,50.0, ,25.4, ,329, ,1.9, ,113.0, ,1.3, ,17,33.798697,-118.09479
2007-07-03,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,26.3, ,15.1, ,16.8, ,5.66, ,0.0, ,78.0, ,94.0, ,59.0, ,25.5, ,328, ,1.9, ,133.3, ,1.5, ,17,33.798697,-118.09479
2007-07-04,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,23.3, ,16.1, ,17.0, ,4.8, ,0.0, ,83.0, ,94.0, ,72.0, ,25.7, ,289, ,1.9, ,117.4, ,1.4, ,17,33.798697,-118.09479
2007-07-05,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,23.7, ,16.9, ,16.8, ,3.83, ,0.0, ,82.0, ,94.0, ,67.0, ,25.7, ,237, ,1.9, ,118.5, ,1.4, ,17,33.798697,-118.09479
2007-07-06,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,23.5, ,17.7, ,17.0, ,4.14, ,0.0, ,85.0, ,91.0, ,75.0, ,25.9, ,254, ,1.9, ,141.7, ,1.6, ,17,33.798697,-118.09479
2007-07-07,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,25.2, ,17.7, ,16.6, ,4.78, ,0.0, ,81.0, ,90.0, ,64.0, ,26.2, ,283, ,1.9, ,139.9, ,1.6, ,17,33.798697,-118.09479
2007-07-08,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,22.0, ,17.7, ,15.8, ,3.84, ,0.0, ,80.0, ,87.0, ,70.0, ,26.2, ,237, ,1.8, ,144.8, ,1.7, ,17,33.798697,-118.09479
2007-07-09,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,22.9, ,17.3, ,15.3, ,4.27, ,0.0, ,77.0, ,86.0, ,68.0, ,26.0, ,252, ,1.7, ,145.0, ,1.7, ,17,33.798697,-118.09479
2007-07-10,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,23.5, ,18.2, ,15.4, ,3.82, ,0.0, ,74.0, ,83.0, ,63.0, ,25.8, ,225, ,1.7, ,125.0, ,1.4, ,17,33.798697,-118.09479
2007-07-11,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,24.7, ,15.3, ,14.8, ,5.17, ,0.0, ,73.0, ,90.0, ,55.0, ,25.7, ,296, ,1.7, ,131.0, ,1.5, ,17,33.798697,-118.09479
2007-07-12,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,32.3, ,11.4,Y,11.9, ,6.85, ,0.0, ,52.0, ,96.0, ,25.0, ,27.5, ,311, ,1.4, ,193.0,R,2.2,R,17,33.798697,-118.09479
2007-07-13,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,31.1, ,14.7, ,14.6, ,5.91, ,0.0, ,64.0, ,94.0, ,32.0, ,25.0, ,319, ,1.7, ,105.1, ,1.2, ,17,33.798697,-118.09479
2007-07-14,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,24.1, ,17.0, ,16.7, ,4.56, ,0.0, ,81.0, ,93.0, ,68.0, ,25.3, ,278, ,1.9, ,122.2, ,1.4, ,17,33.798697,-118.09479
2007-07-15,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,21.6, ,17.8, ,16.7, ,4.26, ,0.0, ,84.0, ,92.0, ,75.0, ,25.5, ,272, ,1.9, ,152.2,Y,1.8,Y,17,33.798697,-118.09479
2007-07-16,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,22.0, ,16.0, ,16.0, ,3.69, ,0.0, ,81.0, ,91.0, ,73.0, ,25.7, ,241, ,1.8, ,126.2, ,1.5, ,17,33.798697,-118.09479
2007-07-17,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,25.2, ,16.7, ,15.4, ,4.69, ,0.0, ,75.0, ,90.0, ,58.0, ,25.7, ,286, ,1.8, ,117.6, ,1.4, ,17,33.798697,-118.09479
2007-07-18,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,27.1, ,15.0, ,15.6, ,5.14, ,0.0, ,74.0, ,93.0, ,49.0, ,25.5, ,303, ,1.8, ,115.1, ,1.3, ,17,33.798697,-118.09479
2007-07-19,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.0, ,16.3, ,16.7, ,4.98, ,0.0, ,83.0, ,93.0, ,73.0, ,25.4, ,310, ,1.9, ,138.0, ,1.6, ,17,33.798697,-118.09479
2007-07-20,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,22.2, ,17.6, ,16.3, ,4.62, ,0.0, ,82.0, ,91.0, ,74.0, ,25.4, ,291, ,1.9, ,148.4, ,1.7, ,17,33.798697,-118.09479
2007-07-21,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,21.9, ,17.7, ,16.1, ,3.94, ,0.0, ,82.0, ,88.0, ,74.0, ,25.5, ,257, ,1.8, ,141.6, ,1.6, ,17,33.798697,-118.09479
2007-07-22,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,23.4, ,18.5, ,16.9, ,3.72, ,0.0, ,77.0, ,91.0, ,67.0, ,25.7, ,271, ,1.9, ,125.7, ,1.5, ,17,33.798697,-118.09479
2007-07-23,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,25.3, ,18.7, ,17.4, ,4.12, ,0.0, ,80.0, ,90.0, ,63.0, ,25.6, ,243, ,2.0, ,137.6, ,1.6, ,17,33.798697,-118.09479
2007-07-24,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,24.9, ,18.2, ,16.9, ,5.12, ,0.0, ,77.0, ,89.0, ,59.0, ,25.8, ,298, ,1.9, ,138.2, ,1.6, ,17,33.798697,-118.09479
2007-07-25,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,28.6, ,18.1, ,16.5, ,5.47, ,0.0, ,69.0, ,91.0, ,35.0, ,26.0, ,297, ,1.9, ,111.5, ,1.3, ,17,33.798697,-118.09479
2007-07-26,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,31.5, ,17.5, ,16.6, ,5.6, ,0.0, ,68.0, ,94.0, ,41.0, ,26.1, ,300, ,1.9, ,113.4, ,1.3, ,17,33.798697,-118.09479
2007-07-27,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,30.8, ,17.2, ,16.3, ,5.59, ,0.0, ,66.0, ,93.0, ,36.0, ,26.1, ,296, ,1.9, ,105.8, ,1.2, ,17,33.798697,-118.09479
2007-07-28,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,25.5, ,17.9, ,17.1, ,5.21, ,0.0, ,76.0, ,92.0, ,53.0, ,26.2, ,295, ,1.9, ,120.6, ,1.4, ,17,33.798697,-118.09479
2007-07-29,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,23.8, ,17.2, ,16.4, ,4.96, ,0.0, ,77.0, ,93.0, ,58.0, ,26.0, ,290, ,1.9, ,129.1, ,1.5, ,17,33.798697,-118.09479
2007-07-30,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,23.6, ,17.2, ,16.9, ,4.52, ,0.0, ,81.0, ,93.0, ,68.0, ,25.9, ,270, ,1.9, ,129.4, ,1.5, ,17,33.798697,-118.09479
2007-07-31,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,23.6, ,18.0, ,16.8, ,3.89, ,0.0, ,79.0, ,89.0, ,69.0, ,25.8, ,233, ,1.9, ,128.6, ,1.5, ,17,33.798697,-118.09479
2007-08-01,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,25.0, ,19.2, ,17.5, ,4.18, ,0.0, ,77.0, ,89.0, ,64.0, ,26.0, ,239, ,2.0, ,121.4, ,1.4, ,17,33.798697,-118.09479
2007-08-02,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,27.9, ,17.7, ,17.4, ,4.51, ,0.0, ,77.0, ,92.0, ,55.0, ,26.1, ,255, ,2.0, ,101.9, ,1.2, ,17,33.798697,-118.09479
2007-08-03,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,26.5, ,16.9, ,17.1, ,5.02, ,0.0, ,76.0, ,93.0, ,51.0, ,26.0, ,282, ,1.9, ,110.3, ,1.3, ,17,33.798697,-118.09479
2007-08-04,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,23.9, ,17.9, ,17.0, ,4.67, ,0.0, ,79.0, ,91.0, ,70.0, ,26.1, ,270, ,1.9, ,141.4, ,1.6, ,17,33.798697,-118.09479
2007-08-05,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,23.6, ,19.0, ,16.0, ,4.48, ,0.0, ,73.0, ,83.0, ,65.0, ,26.0, ,254, ,1.8, ,143.9,Y,1.7,Y,17,33.798697,-118.09479
2007-08-06,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,25.1, ,15.5, ,15.5, ,4.65, ,0.0, ,70.0, ,88.0, ,57.0, ,26.0, ,258, ,1.8, ,125.4, ,1.5, ,17,33.798697,-118.09479
2007-08-07,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,23.5, ,15.5, ,14.8, ,5.03, ,0.0, ,73.0, ,92.0, ,58.0, ,25.6, ,289, ,1.7, ,124.2, ,1.4, ,17,33.798697,-118.09479
2007-08-08,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,26.8, ,14.3, ,14.9, ,5.16, ,0.0, ,74.0, ,94.0, ,50.0, ,25.0, ,299, ,1.7, ,110.8, ,1.3, ,17,33.798697,-118.09479
2007-08-09,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,25.0, ,14.9, ,15.9, ,4.92, ,0.0, ,79.0, ,94.0, ,59.0, ,24.8, ,289, ,1.8, ,106.5, ,1.2, ,17,33.798697,-118.09479
2007-08-10,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,24.5, ,16.3, ,16.2, ,4.77, ,0.0, ,78.0, ,93.0, ,62.0, ,25.0, ,279, ,1.8, ,113.0, ,1.3, ,17,33.798697,-118.09479
2007-08-11,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,25.4, ,16.3, ,16.1, ,4.26, ,0.0, ,79.0, ,93.0, ,56.0, ,25.2, ,253, ,1.8, ,100.9, ,1.2, ,17,33.798697,-118.09479
2007-08-12,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,28.8, ,15.3, ,16.1, ,5.02, ,0.0, ,75.0, ,95.0, ,48.0, ,25.0, ,287, ,1.8, ,103.3, ,1.2, ,17,33.798697,-118.09479
2007-08-13,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,31.7, ,15.1, ,15.3, ,5.43, ,0.0, ,64.0, ,94.0, ,34.0, ,25.0, ,286, ,1.7, ,101.2, ,1.2, ,17,33.798697,-118.09479
2007-08-14,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.5, ,33.8, ,17.1, ,16.4, ,3.33, ,0.0, ,64.0, ,94.0, ,29.0, ,25.3, ,171, ,1.9, ,102.5, ,1.2, ,17,33.798697,-118.09479
2007-08-15,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,32.0, ,17.3, ,15.8, ,5.34, ,0.0, ,64.0, ,94.0, ,35.0, ,25.5, ,278, ,1.8, ,98.2, ,1.1, ,17,33.798697,-118.09479
2007-08-16,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,31.6, ,17.4, ,16.2, ,5.12, ,0.0, ,66.0, ,93.0, ,35.0, ,25.5, ,272, ,1.8, ,103.2, ,1.2, ,17,33.798697,-118.09479
2007-08-17,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,26.5, ,18.4, ,18.3, ,4.9, ,0.0, ,79.0, ,94.0, ,63.0, ,25.6, ,277, ,2.1, ,121.6, ,1.4, ,17,33.798697,-118.09479
2007-08-18,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,28.4, ,18.5, ,17.2, ,5.03, ,0.0, ,70.0, ,94.0, ,43.0, ,25.7, ,271, ,2.0, ,105.9, ,1.2, ,17,33.798697,-118.09479
2007-08-19,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,30.2, ,15.5, ,16.5, ,4.31, ,0.0, ,71.0, ,94.0, ,36.0, ,25.6, ,238, ,1.9, ,85.9, ,1.0, ,17,33.798697,-118.09479
2007-08-20,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,32.6, ,14.4, ,14.0, ,5.43, ,0.0, ,60.0, ,95.0, ,25.0, ,25.1, ,283, ,1.6, ,91.7, ,1.1, ,17,33.798697,-118.09479
2007-08-21,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,29.4, ,16.0, ,16.0, ,5.18, ,0.0, ,70.0, ,94.0, ,32.0, ,25.0, ,283, ,1.8, ,96.9, ,1.1, ,17,33.798697,-118.09479
