Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-06-23,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,20.9, ,15.5, ,15.1, ,2.92, ,0.0, ,87.0, ,94.0, ,77.0, ,21.5, ,199.0, ,1.7, ,127.2, ,1.5, ,17,33.798697,-118.09479
2011-06-24,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,20.8, ,15.0, ,15.0, ,4.59, ,0.0, ,83.0, ,97.0, ,73.0, ,21.8, ,294.0, ,1.7, ,136.6, ,1.6, ,17,33.798697,-118.09479
2011-06-25,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,24.7, ,13.2, ,14.9, ,5.1, ,0.0, ,78.0, ,97.0, ,59.0, ,21.9, ,312.0, ,1.7, ,118.5, ,1.4, ,17,33.798697,-118.09479
2011-06-26,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,23.9, ,11.8, ,14.6, ,5.4, ,0.0, ,81.0, ,99.0, ,60.0, ,21.9, ,341.0, ,1.7, ,109.0, ,1.3, ,17,33.798697,-118.09479
2011-06-27,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,23.0, ,12.2, ,15.6, ,5.49, ,0.0, ,83.0, ,99.0, ,69.0, ,21.8, ,344.0, ,1.8, ,130.4, ,1.5, ,17,33.798697,-118.09479
2011-06-28,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,21.7, ,16.1, ,15.4, ,4.35, ,0.0, ,83.0, ,94.0, ,72.0, ,22.1, ,275.0, ,1.8, ,129.9, ,1.5, ,17,33.798697,-118.09479
2011-06-29,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,25.7, ,13.7, ,14.5, ,5.24, ,0.0, ,73.0, ,93.0, ,54.0, ,22.0, ,303.0, ,1.6, ,117.4, ,1.4, ,17,33.798697,-118.09479
2011-06-30,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,28.4, ,12.5, ,13.6, ,5.95, ,0.0, ,67.0, ,98.0, ,38.0, ,21.9, ,341.0, ,1.6, ,108.8, ,1.3, ,17,33.798697,-118.09479
2011-07-01,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,32.1, ,14.5, ,15.3, ,6.09, ,0.0, ,67.0, ,98.0, ,34.0, ,22.0, ,340.0, ,1.7, ,108.7, ,1.3, ,17,33.798697,-118.09479
2011-07-02,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,28.6, ,15.3, ,16.2, ,5.78, ,0.0, ,74.0, ,98.0, ,41.0, ,22.6, ,333.0, ,1.8, ,111.5, ,1.3, ,17,33.798697,-118.09479
2011-07-03,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,22.6, ,16.6, ,16.6, ,5.23, ,0.0, ,86.0, ,97.0, ,75.0, ,22.6, ,327.0, ,1.9, ,137.8, ,1.6, ,17,33.798697,-118.09479
2011-07-04,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,25.9, ,16.3, ,17.1, ,5.5, ,0.0, ,79.0, ,95.0, ,59.0, ,22.8, ,316.0, ,1.9, ,126.4, ,1.5, ,17,33.798697,-118.09479
2011-07-05,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.6, ,31.3, ,18.0, ,17.0, ,5.85, ,0.0, ,67.0, ,94.0, ,46.0, ,23.0, ,309.0, ,1.9, ,109.6, ,1.3, ,17,33.798697,-118.09479
2011-07-06,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.7, ,32.4, ,19.7, ,16.8, ,6.14,R,0.0, ,61.0, ,86.0, ,30.0, ,23.6, ,314.0, ,1.9, ,108.1, ,1.3, ,17,33.798697,-118.09479
2011-07-07,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,30.8, ,18.2, ,17.1, ,5.1, ,0.0, ,68.0, ,91.0, ,41.0, ,23.7, ,273.0, ,1.9, ,97.2, ,1.1, ,17,33.798697,-118.09479
2011-07-08,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,26.3, ,17.4, ,16.5, ,5.58, ,0.0, ,74.0, ,93.0, ,52.0, ,23.4, ,315.0, ,1.9, ,114.0, ,1.3, ,17,33.798697,-118.09479
2011-07-09,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,24.5, ,16.1, ,16.5, ,5.1, ,0.0, ,82.0, ,95.0, ,65.0, ,23.1, ,310.0, ,1.9, ,118.7, ,1.4, ,17,33.798697,-118.09479
2011-07-10,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.2, ,15.9, ,16.2, ,5.24, ,0.0, ,81.0, ,96.0, ,69.0, ,22.9, ,319.0, ,1.8, ,145.2, ,1.7, ,17,33.798697,-118.09479
2011-07-11,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,22.8, ,18.2, ,15.2, ,4.56, ,0.0, ,74.0, ,84.0, ,65.0, ,22.9, ,267.0, ,1.7, ,150.2,Y,1.7,Y,17,33.798697,-118.09479
2011-07-12,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,22.7, ,18.0, ,15.0, ,4.75, ,0.0, ,74.0, ,85.0, ,65.0, ,22.9, ,280.0, ,1.7, ,152.8,Y,1.8,Y,17,33.798697,-118.09479
2011-07-13,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.1, ,16.1, ,14.4, ,4.45, ,0.0, ,72.0, ,93.0, ,60.0, ,22.8, ,258.0, ,1.6, ,132.2, ,1.5, ,17,33.798697,-118.09479
2011-07-14,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,22.4, ,16.6, ,15.0, ,3.55, ,0.0, ,78.0, ,86.0, ,69.0, ,22.5, ,222.0, ,1.7, ,126.9, ,1.5, ,17,33.798697,-118.09479
2011-07-15,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,23.5, ,14.6, ,14.4, ,4.56, ,0.0, ,73.0, ,94.0, ,61.0, ,22.4, ,270.0, ,1.6, ,124.6, ,1.4, ,17,33.798697,-118.09479
2011-07-16,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2011-07-17,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2011-07-18,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0,H,29.7, ,0.0,S,16.3, ,5.64,H,0.0,H,66.0, ,94.0,H,44.0,H,23.5,H,458.0,R,1.8,H,122.6,H,1.4,H,17,33.798697,-118.09479
2011-07-19,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,29.8, ,15.9, ,16.2, ,5.71, ,0.0, ,74.0, ,97.0, ,44.0, ,23.6, ,337.0, ,1.8, ,107.0, ,1.2, ,17,33.798697,-118.09479
2011-07-20,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,24.9, ,15.1, ,15.9, ,5.14, ,0.0, ,82.0, ,97.0, ,62.0, ,23.6, ,321.0, ,1.8, ,112.7, ,1.3, ,17,33.798697,-118.09479
2011-07-21,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,23.9, ,16.2, ,15.5, ,4.12, ,0.0, ,82.0, ,93.0, ,65.0, ,23.4, ,266.0, ,1.8, ,117.7, ,1.4, ,17,33.798697,-118.09479
2011-07-22,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,23.3, ,15.5, ,15.1, ,4.94, ,0.0, ,77.0, ,94.0, ,62.0, ,23.6, ,307.0, ,1.7, ,122.3, ,1.4, ,17,33.798697,-118.09479
2011-07-23,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,24.7, ,15.2, ,14.7, ,5.33, ,0.0, ,74.0, ,94.0, ,57.0, ,23.7, ,324.0, ,1.7, ,121.0, ,1.4, ,17,33.798697,-118.09479
2011-07-24,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,27.5, ,14.3, ,15.5, ,5.19, ,0.0, ,76.0, ,97.0, ,50.0, ,23.5, ,306.0, ,1.8, ,102.4, ,1.2, ,17,33.798697,-118.09479
2011-07-25,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,29.4, ,16.9, ,15.2, ,5.75, ,0.0, ,64.0, ,94.0, ,37.0, ,24.2, ,315.0, ,1.7, ,100.2, ,1.2, ,17,33.798697,-118.09479
2011-07-26,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,23.6, ,16.1, ,16.5, ,5.21, ,0.0, ,81.0, ,95.0, ,70.0, ,24.1, ,315.0, ,1.9, ,152.2,Y,1.8,Y,17,33.798697,-118.09479
2011-07-27,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,22.3, ,16.5, ,15.1, ,3.7, ,0.0, ,77.0, ,91.0, ,67.0, ,23.6, ,226.0, ,1.7, ,146.1, ,1.7, ,17,33.798697,-118.09479
2011-07-28,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,22.8, ,16.3, ,16.1, ,4.33, ,0.0, ,79.0, ,91.0, ,69.0, ,23.6, ,263.0, ,1.8, ,115.8, ,1.3, ,17,33.798697,-118.09479
2011-07-29,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,26.3, ,17.1, ,16.0, ,4.3, ,0.0, ,76.0, ,89.0, ,57.0, ,23.9, ,254.0, ,1.8, ,108.3, ,1.3, ,17,33.798697,-118.09479
2011-07-30,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,26.5, ,16.7, ,15.8, ,4.98, ,0.0, ,75.0, ,88.0, ,59.0, ,24.3, ,290.0, ,1.8, ,98.4, ,1.1, ,17,33.798697,-118.09479
2011-07-31,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,29.1, ,16.6, ,16.0, ,4.06, ,0.0, ,72.0, ,90.0, ,53.0, ,24.6, ,234.0, ,1.8, ,95.6, ,1.1, ,17,33.798697,-118.09479
2011-08-01,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,30.3, ,16.0, ,14.5, ,5.88, ,0.0, ,62.0, ,92.0, ,35.0, ,25.2, ,312.0, ,1.7, ,95.4, ,1.1, ,17,33.798697,-118.09479
2011-08-02,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,31.0, ,15.1, ,13.7, ,5.09, ,0.0, ,59.0, ,95.0, ,32.0, ,25.4, ,270.0, ,1.6, ,88.6, ,1.0, ,17,33.798697,-118.09479
2011-08-03,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,29.3, ,13.4, ,13.9, ,5.64, ,0.0, ,69.0, ,96.0, ,42.0, ,25.0, ,324.0, ,1.6, ,101.2, ,1.2, ,17,33.798697,-118.09479
2011-08-04,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,27.1, ,12.0,Y,13.7, ,5.62, ,0.0, ,72.0, ,98.0, ,35.0, ,24.7, ,335.0, ,1.6, ,102.2, ,1.2, ,17,33.798697,-118.09479
2011-08-05,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,23.3, ,12.4, ,14.6, ,4.95, ,0.0, ,81.0, ,98.0, ,60.0, ,24.3, ,311.0, ,1.7, ,105.6, ,1.2, ,17,33.798697,-118.09479
2011-08-06,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,26.3, ,14.3, ,14.7, ,4.98, ,0.0, ,78.0, ,97.0, ,53.0, ,24.0, ,304.0, ,1.7, ,108.1, ,1.3, ,17,33.798697,-118.09479
2011-08-07,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,24.4, ,14.2, ,15.1, ,4.26, ,0.0, ,83.0, ,96.0, ,61.0, ,23.8, ,272.0, ,1.7, ,109.1, ,1.3, ,17,33.798697,-118.09479
2011-08-08,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,22.4, ,14.9, ,15.2, ,4.27, ,0.0, ,83.0, ,96.0, ,68.0, ,23.9, ,270.0, ,1.7, ,115.9, ,1.3, ,17,33.798697,-118.09479
2011-08-09,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,22.8, ,16.0, ,15.4, ,4.52, ,0.0, ,81.0, ,95.0, ,70.0, ,23.9, ,281.0, ,1.7, ,127.8, ,1.5, ,17,33.798697,-118.09479
2011-08-10,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,22.3, ,16.7, ,15.0, ,3.49, ,0.0, ,79.0, ,86.0, ,67.0, ,23.8, ,219.0, ,1.7, ,141.7, ,1.6, ,17,33.798697,-118.09479
2011-08-11,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,22.1, ,17.5, ,15.1, ,3.77, ,0.0, ,78.0, ,84.0, ,68.0, ,23.8, ,233.0, ,1.7, ,136.9, ,1.6, ,17,33.798697,-118.09479
2011-08-12,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,24.5, ,15.6, ,15.1, ,4.2, ,0.0, ,76.0, ,93.0, ,59.0, ,23.9, ,254.0, ,1.7, ,106.9, ,1.2, ,17,33.798697,-118.09479
2011-08-13,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,23.8, ,15.6, ,15.9, ,3.89, ,0.0, ,83.0, ,94.0, ,69.0, ,23.8, ,243.0, ,1.8, ,120.8, ,1.4, ,17,33.798697,-118.09479
2011-08-14,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,28.0, ,16.1, ,16.4, ,4.93, ,0.0, ,78.0, ,95.0, ,55.0, ,24.3, ,289.0, ,1.9, ,104.2, ,1.2, ,17,33.798697,-118.09479
2011-08-15,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,23.6, ,17.2, ,16.6, ,4.9, ,0.0, ,82.0, ,93.0, ,71.0, ,24.6, ,303.0, ,1.9, ,136.9, ,1.6, ,17,33.798697,-118.09479
2011-08-16,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,29.0, ,15.1, ,16.4, ,4.75, ,0.0, ,78.0, ,96.0, ,51.0, ,24.8, ,287.0, ,1.9, ,109.8, ,1.3, ,17,33.798697,-118.09479
2011-08-17,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,28.7, ,14.8, ,16.3, ,4.76, ,0.0, ,77.0, ,97.0, ,52.0, ,24.6, ,286.0, ,1.8, ,93.8, ,1.1, ,17,33.798697,-118.09479
2011-08-18,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,25.9, ,15.1, ,16.4, ,4.69, ,0.0, ,81.0, ,96.0, ,54.0, ,24.6, ,291.0, ,1.9, ,107.7, ,1.2, ,17,33.798697,-118.09479
2011-08-19,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,22.7, ,16.5, ,15.8, ,3.91, ,0.0, ,81.0, ,94.0, ,69.0, ,24.4, ,246.0, ,1.8, ,129.7, ,1.5, ,17,33.798697,-118.09479
