Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-06-26,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,29.6, ,13.9, ,14.3, ,5.36, ,0.0, ,70.0, ,90, ,44, ,24.6, ,301, ,1.6, ,133.2, ,1.5, ,17,33.798697,-118.09479
2022-06-27,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,31.7, ,14.2, ,14.5, ,5.7, ,0.0, ,65.0, ,89, ,36, ,25.2, ,306, ,1.6, ,129.5, ,1.5, ,17,33.798697,-118.09479
2022-06-28,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,25.8, ,15.3, ,14.9, ,5.6, ,0.0, ,70.0, ,90, ,55, ,25.5, ,306, ,1.7, ,130.9, ,1.5, ,17,33.798697,-118.09479
2022-06-29,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,25.8, ,16.9, ,15.7, ,5.47, ,0.0, ,71.0, ,88, ,53, ,25.5, ,297, ,1.8, ,147.7, ,1.7, ,17,33.798697,-118.09479
2022-06-30,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,27.6, ,16.6, ,15.3, ,5.47, ,0.0, ,69.0, ,90, ,40, ,25.5, ,298, ,1.7, ,122.5, ,1.4, ,17,33.798697,-118.09479
2022-07-01,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,26.7, ,16.1, ,14.7, ,5.42, ,0.0, ,68.0, ,86, ,48, ,25.6, ,296, ,1.7, ,135.4, ,1.6, ,17,33.798697,-118.09479
2022-07-02,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,25.4, ,15.1, ,14.1, ,5.38, ,0.0, ,71.0, ,90, ,50, ,25.3, ,306, ,1.6, ,124.8, ,1.4, ,17,33.798697,-118.09479
2022-07-03,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,23.5, ,15.2, ,13.4, ,5.34, ,0.0, ,69.0, ,87, ,56, ,25.0, ,300, ,1.5, ,143.8, ,1.7, ,17,33.798697,-118.09479
2022-07-04,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,23.3, ,14.1, ,13.5, ,4.85, ,0.0, ,71.0, ,90, ,54, ,24.6, ,274, ,1.5, ,129.4, ,1.5, ,17,33.798697,-118.09479
2022-07-05,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,26.9, ,14.9, ,14.4, ,5.38, ,0.0, ,69.0, ,88, ,50, ,24.5, ,297, ,1.6, ,129.1, ,1.5, ,17,33.798697,-118.09479
2022-07-06,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,27.6, ,15.4, ,14.6, ,3.84, ,0.0, ,72.0, ,88, ,50, ,24.7, ,222, ,1.7, ,109.0, ,1.3, ,17,33.798697,-118.09479
2022-07-07,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,27.5, ,14.4, ,14.9, ,5.53, ,0.0, ,72.0, ,89, ,50, ,24.7, ,307, ,1.7, ,137.5, ,1.6, ,17,33.798697,-118.09479
2022-07-08,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,23.4, ,15.4, ,14.9, ,4.79, ,0.0, ,74.0, ,87, ,62, ,25.0, ,272, ,1.7, ,134.4, ,1.6, ,17,33.798697,-118.09479
2022-07-09,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,29.8, ,15.2, ,14.4, ,5.39, ,0.0, ,67.0, ,87, ,39, ,25.2, ,293, ,1.6, ,117.2, ,1.4, ,17,33.798697,-118.09479
2022-07-10,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,27.9, ,15.2, ,15.0, ,5.19, ,0.0, ,72.0, ,90, ,49, ,25.3, ,295, ,1.7, ,117.5, ,1.4, ,17,33.798697,-118.09479
2022-07-11,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,25.4, ,15.4, ,14.6, ,4.49, ,0.0, ,76.0, ,90, ,57, ,24.9, ,263, ,1.7, ,130.0, ,1.5, ,17,33.798697,-118.09479
2022-07-12,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,23.1, ,15.4, ,13.4, ,4.64, ,0.0, ,71.0, ,85, ,56, ,24.7, ,266, ,1.5, ,134.8, ,1.6, ,17,33.798697,-118.09479
2022-07-13,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,27.5, ,16.0, ,13.8, ,5.08, ,0.0, ,68.0, ,83, ,47, ,24.7, ,282, ,1.6, ,121.0, ,1.4, ,17,33.798697,-118.09479
2022-07-14,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,22.7, ,15.4, ,14.5, ,4.82, ,0.0, ,76.0, ,87, ,66, ,24.8, ,278, ,1.7, ,156.3, ,1.8, ,17,33.798697,-118.09479
2022-07-15,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,25.6, ,16.7, ,15.4, ,4.98, ,0.0, ,73.0, ,85, ,59, ,24.8, ,282, ,1.8, ,149.6, ,1.7, ,17,33.798697,-118.09479
2022-07-16,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,24.6, ,17.1, ,15.9, ,4.86, ,0.0, ,77.0, ,87, ,62, ,25.3, ,275, ,1.8, ,163.4, ,1.9, ,17,33.798697,-118.09479
2022-07-17,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,26.9, ,16.8, ,16.3, ,4.76, ,0.0, ,79.0, ,89, ,64, ,25.4, ,271, ,1.9, ,148.1, ,1.7, ,17,33.798697,-118.09479
2022-07-18,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,29.4, ,18.7, ,15.9, ,5.63, ,0.0, ,67.0, ,84, ,32, ,25.6, ,295, ,1.8, ,158.5, ,1.8, ,17,33.798697,-118.09479
2022-07-19,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,30.8, ,16.6, ,14.8, ,5.89, ,0.0, ,60.0, ,90, ,32, ,25.9, ,301, ,1.7, ,113.6, ,1.3, ,17,33.798697,-118.09479
2022-07-20,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,28.5, ,18.0, ,15.6, ,5.16, ,0.0, ,68.0, ,85, ,48, ,26.1, ,278, ,1.8, ,128.7, ,1.5, ,17,33.798697,-118.09479
2022-07-21,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,25.1, ,16.6, ,15.5, ,5.04, ,0.0, ,73.0, ,89, ,59, ,26.1, ,282, ,1.8, ,130.2, ,1.5, ,17,33.798697,-118.09479
2022-07-22,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,25.2, ,16.1, ,15.2, ,5.18, ,0.0, ,71.0, ,86, ,58, ,25.9, ,280, ,1.7, ,160.0, ,1.9, ,17,33.798697,-118.09479
2022-07-23,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,24.3, ,18.6, ,15.8, ,4.1,R,0.0, ,73.0, ,81, ,63, ,25.9, ,230, ,1.8, ,137.0, ,1.6, ,17,33.798697,-118.09479
2022-07-24,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,25.1, ,19.1, ,16.0, ,4.29, ,0.0, ,72.0, ,80, ,62, ,25.7, ,237, ,1.8, ,155.2, ,1.8, ,17,33.798697,-118.09479
2022-07-25,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,25.2, ,18.4, ,16.0, ,4.27, ,0.0, ,74.0, ,83, ,62, ,25.8, ,242, ,1.8, ,130.1, ,1.5, ,17,33.798697,-118.09479
2022-07-26,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,28.0, ,16.7, ,15.2, ,5.06, ,0.0, ,69.0, ,82, ,49, ,25.8, ,275, ,1.7, ,133.1, ,1.5, ,17,33.798697,-118.09479
2022-07-27,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,28.4, ,15.7, ,14.8, ,4.48, ,0.0, ,70.0, ,86, ,48, ,25.8, ,250, ,1.7, ,102.5, ,1.2, ,17,33.798697,-118.09479
2022-07-28,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,25.2, ,16.0, ,15.0, ,4.54, ,0.0, ,72.0, ,88, ,56, ,25.5, ,256, ,1.7, ,116.4, ,1.3, ,17,33.798697,-118.09479
2022-07-29,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,25.0, ,16.9, ,15.5, ,4.86, ,0.0, ,72.0, ,84, ,61, ,25.6, ,270, ,1.8, ,162.5,Y,1.9,Y,17,33.798697,-118.09479
2022-07-30,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,27.4, ,17.5, ,16.6, ,4.51, ,0.0, ,74.0, ,87, ,56, ,25.8, ,249, ,1.9, ,135.3, ,1.6, ,17,33.798697,-118.09479
2022-07-31,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3, ,29.1, ,18.8, ,16.4, ,4.18, ,0.0, ,65.0, ,84, ,38, ,26.0, ,222, ,1.9, ,110.5, ,1.3, ,17,33.798697,-118.09479
2022-08-01,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.2, ,30.8, ,18.6, ,15.9, ,5.13, ,0.0, ,60.0, ,85, ,27, ,26.5, ,255, ,1.8, ,109.7, ,1.3, ,17,33.798697,-118.09479
2022-08-02,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,30.4, ,18.0, ,16.0, ,5.42, ,0.0, ,64.0, ,85, ,38, ,26.8, ,278, ,1.8, ,116.8, ,1.4, ,17,33.798697,-118.09479
2022-08-03,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,26.6, ,18.5, ,16.1, ,5.15, ,0.0, ,68.0, ,82, ,51, ,27.2, ,275, ,1.8, ,132.4, ,1.5, ,17,33.798697,-118.09479
2022-08-04,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,26.7, ,17.8, ,16.3, ,3.13, ,0.0, ,70.0, ,86, ,51, ,,S,176, ,1.9, ,99.7, ,1.2, ,17,33.798697,-118.09479
2022-08-05,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.6, ,32.2, ,17.8, ,14.7, ,5.63, ,0.0, ,57.0, ,81, ,33, ,,S,274, ,1.7, ,116.5, ,1.3, ,17,33.798697,-118.09479
2022-08-06,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,31.9, ,16.3, ,15.5, ,5.6, ,0.0, ,64.0, ,89, ,42, ,,S,291, ,1.8, ,106.2, ,1.2, ,17,33.798697,-118.09479
2022-08-07,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,32.0, ,15.0, ,15.1, ,5.51, ,0.0, ,64.0, ,86, ,33, ,,S,284, ,1.7, ,118.5, ,1.4, ,17,33.798697,-118.09479
2022-08-08,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,27.3, ,17.4, ,16.8, ,5.22, ,0.0, ,72.0, ,87, ,58, ,,S,276, ,1.9, ,149.3, ,1.7, ,17,33.798697,-118.09479
2022-08-09,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.3, ,30.9, ,18.3, ,15.8, ,5.78, ,0.0, ,59.0, ,85, ,35, ,,S,285, ,1.8, ,123.1, ,1.4, ,17,33.798697,-118.09479
2022-08-10,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,33.8, ,18.3, ,15.3, ,5.82, ,0.0, ,57.0, ,89, ,30, ,,S,285, ,1.7, ,104.3, ,1.2, ,17,33.798697,-118.09479
2022-08-11,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.7, ,34.5, ,17.0, ,14.8, ,5.32, ,0.0, ,57.0, ,86, ,31, ,,S,263, ,1.7, ,99.5, ,1.2, ,17,33.798697,-118.09479
2022-08-12,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,32.3, ,16.1, ,15.5, ,5.17, ,0.0, ,63.0, ,90, ,36, ,,S,264, ,1.8, ,104.1, ,1.2, ,17,33.798697,-118.09479
2022-08-13,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,29.6, ,16.6, ,16.0, ,5.37, ,0.0, ,67.0, ,87, ,39, ,,S,275, ,1.8, ,140.1, ,1.6, ,17,33.798697,-118.09479
2022-08-14,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,31.5, ,17.4, ,16.2, ,5.39, ,0.0, ,66.0, ,90, ,33, ,,S,282, ,1.8, ,104.2, ,1.2, ,17,33.798697,-118.09479
2022-08-15,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,30.0, ,16.7, ,15.7, ,5.38, ,0.0, ,66.0, ,89, ,39, ,,S,286, ,1.8, ,122.0, ,1.4, ,17,33.798697,-118.09479
2022-08-16,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,30.6, ,16.1, ,16.2, ,5.37, ,0.0, ,68.0, ,90, ,41, ,,S,283, ,1.8, ,121.2, ,1.4, ,17,33.798697,-118.09479
2022-08-17,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,31.4, ,17.4, ,15.8, ,5.37, ,0.0, ,64.0, ,88, ,38, ,,S,279, ,1.8, ,111.2, ,1.3, ,17,33.798697,-118.09479
2022-08-18,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,28.6, ,17.1, ,14.0, ,5.08, ,0.0, ,64.0, ,89, ,44, ,28.2,Y,131, ,1.6, ,83.2, ,1.0, ,17,33.798697,-118.09479
2022-08-19,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,27.1, ,15.5, ,15.5, ,5.28, ,0.0, ,72.0, ,87, ,53, ,27.6,Y,295, ,1.8, ,144.4, ,1.7, ,17,33.798697,-118.09479
2022-08-20,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,25.0, ,18.1, ,16.5, ,4.18, ,0.0, ,75.0, ,90, ,64, ,27.3, ,234, ,1.9, ,160.6,Y,1.9,Y,17,33.798697,-118.09479
2022-08-21,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,24.7, ,18.7, ,16.4, ,3.04, ,0.0, ,74.0, ,83, ,63, ,26.8, ,176, ,1.9, ,149.6, ,1.7, ,17,33.798697,-118.09479
2022-08-22,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,26.3, ,16.8, ,16.5, ,3.64, ,0.0, ,74.0, ,87, ,56, ,26.6, ,213, ,1.9, ,97.6, ,1.1, ,17,33.798697,-118.09479
2022-08-23,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,26.2, ,16.6, ,16.7, ,4.94, ,0.0, ,76.0, ,87, ,61, ,26.4, ,279, ,1.9, ,151.5, ,1.8, ,17,33.798697,-118.09479
