Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-19,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,22.1, ,14.7, ,14.5, ,3.4, ,0.0, ,78.0, ,89.0, ,68.0, ,24.8, ,208.0, ,1.7, ,135.0, ,1.6, ,17,33.798697,-118.09479
2024-06-20,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,25.7, ,14.2, ,14.3, ,4.86, ,0.0, ,74.0, ,90.0, ,54.0, ,24.7, ,285.0, ,1.6, ,112.2, ,1.3, ,17,33.798697,-118.09479
2024-06-21,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,27.2, ,12.5, ,13.8, ,5.64, ,0.0, ,71.0, ,90.0, ,50.0, ,24.9, ,329.0, ,1.6, ,115.5, ,1.3, ,17,33.798697,-118.09479
2024-06-22,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,30.7, ,13.7, ,15.2, ,5.81, ,0.0, ,69.0, ,90.0, ,44.0, ,25.3, ,329.0, ,1.7, ,107.6, ,1.2, ,17,33.798697,-118.09479
2024-06-23,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3, ,33.6,Y,16.6, ,14.8, ,6.19, ,0.0, ,59.0, ,90.0, ,29.0, ,26.0, ,316.0, ,1.7, ,120.9, ,1.4, ,17,33.798697,-118.09479
2024-06-24,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.7, ,31.6, ,18.2, ,14.6, ,6.29, ,0.0, ,57.0, ,90.0, ,26.0, ,26.8,Y,318.0, ,1.7, ,113.5, ,1.3, ,17,33.798697,-118.09479
2024-06-25,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,29.4, ,17.2, ,15.3, ,5.96, ,0.0, ,65.0, ,90.0, ,40.0, ,27.1,Y,318.0, ,1.7, ,126.7, ,1.5, ,17,33.798697,-118.09479
2024-06-26,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,23.9, ,15.9, ,15.5, ,5.52, ,0.0, ,75.0, ,90.0, ,60.0, ,27.1,Y,319.0, ,1.8, ,136.2, ,1.6, ,17,33.798697,-118.09479
2024-06-27,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,25.1, ,15.9, ,15.5, ,5.33, ,0.0, ,74.0, ,90.0, ,58.0, ,26.8,Y,305.0, ,1.8, ,127.4, ,1.5, ,17,33.798697,-118.09479
2024-06-28,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.9, ,15.2, ,15.6, ,5.41, ,0.0, ,78.0, ,90.0, ,68.0, ,26.8,Y,319.0, ,1.8, ,134.8, ,1.6, ,17,33.798697,-118.09479
2024-06-29,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,27.3, ,15.0, ,14.9, ,5.41, ,0.0, ,73.0, ,90.0, ,54.0, ,26.7,Y,316.0, ,1.7, ,125.2, ,1.4, ,17,33.798697,-118.09479
2024-06-30,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,28.2, ,14.0, ,15.4, ,5.31, ,0.0, ,76.0, ,90.0, ,54.0, ,26.8,Y,312.0, ,1.7, ,132.5, ,1.5, ,17,33.798697,-118.09479
2024-07-01,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,23.3, ,17.2, ,16.1, ,5.47, ,0.0, ,79.0, ,90.0, ,68.0, ,27.0,Y,329.0, ,1.8, ,166.9, ,1.9, ,17,33.798697,-118.09479
2024-07-02,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,24.4, ,16.7, ,15.8, ,5.19, ,0.0, ,75.0, ,90.0, ,60.0, ,27.1,Y,302.0, ,1.8, ,135.8, ,1.6, ,17,33.798697,-118.09479
2024-07-03,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,28.6, ,16.0, ,16.0, ,5.35, ,0.0, ,76.0, ,90.0, ,52.0, ,27.0,Y,310.0, ,1.8, ,115.5, ,1.3, ,17,33.798697,-118.09479
2024-07-04,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,28.8, ,15.3, ,15.6, ,5.41, ,0.0, ,75.0, ,90.0, ,49.0, ,27.1,Y,317.0, ,1.8, ,114.7, ,1.3, ,17,33.798697,-118.09479
2024-07-05,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,24.4, ,16.2, ,16.5, ,5.35, ,0.0, ,80.0, ,90.0, ,67.0, ,27.2, ,316.0, ,1.9, ,146.7, ,1.7, ,17,33.798697,-118.09479
2024-07-06,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,25.1, ,19.0, ,17.8, ,3.47, ,0.0, ,83.0, ,90.0, ,70.0, ,27.1, ,212.0, ,2.0, ,169.4, ,2.0, ,17,33.798697,-118.09479
2024-07-07,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,23.7, ,17.8, ,17.0, ,5.28, ,0.0, ,79.0, ,90.0, ,67.0, ,27.1, ,311.0, ,1.9, ,147.9, ,1.7, ,17,33.798697,-118.09479
2024-07-08,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,23.9, ,17.5, ,16.9, ,4.61, ,0.0, ,82.0, ,90.0, ,71.0, ,27.1, ,276.0, ,1.9, ,131.2, ,1.5, ,17,33.798697,-118.09479
2024-07-09,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,25.8, ,17.2, ,17.2, ,4.58, ,0.0, ,79.0, ,90.0, ,62.0, ,27.1, ,266.0, ,2.0, ,115.4, ,1.3, ,17,33.798697,-118.09479
2024-07-10,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
