Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-23,114,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,28.9, ,8.0, ,6.6, ,5.82, ,0.0, ,46.0, ,97.0, ,17.0, ,18.4, ,290.0, ,1.0, ,133.1, ,1.5, ,17,33.798697,-118.09479
2004-04-24,115,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,29.3, ,9.2, ,9.3, ,5.2, ,0.0, ,57.0, ,96.0, ,24.0, ,18.5, ,283.0, ,1.2, ,100.6, ,1.2, ,17,33.798697,-118.09479
2004-04-25,116,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,30.8, ,10.0, ,11.7, ,5.07, ,0.0, ,65.0, ,97.0, ,28.0, ,18.8, ,283.0, ,1.4, ,102.0, ,1.2, ,17,33.798697,-118.09479
2004-04-26,117,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,35.2,Y,10.5, ,11.6, ,5.46,R,0.0, ,56.0, ,97.0, ,20.0, ,19.3, ,276.0, ,1.4, ,94.9, ,1.1, ,17,33.798697,-118.09479
2004-04-27,118,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,35.3,Y,11.8, ,12.2, ,5.88,R,0.0, ,54.0, ,97.0, ,16.0, ,19.8, ,287.0, ,1.4, ,136.8, ,1.6, ,17,33.798697,-118.09479
2004-04-28,119,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,21.1, ,14.2, ,14.3, ,3.66, ,0.0, ,87.0, ,96.0, ,75.0, ,20.1, ,235.0, ,1.6, ,187.4,Y,2.2,Y,17,33.798697,-118.09479
2004-04-29,120,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,20.0, ,12.1, ,11.5, ,3.9, ,0.0, ,74.0, ,92.0, ,57.0, ,20.1, ,242.0, ,1.4, ,159.5, ,1.8, ,17,33.798697,-118.09479
2004-04-30,121,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,23.6, ,10.1, ,12.1, ,4.6, ,0.0, ,77.0, ,97.0, ,55.0, ,19.7, ,282.0, ,1.4, ,94.7, ,1.1, ,17,33.798697,-118.09479
2004-05-01,122,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,32.1,Y,9.8, ,11.4, ,5.4,R,0.0, ,61.0, ,97.0, ,25.0, ,19.5, ,291.0, ,1.3, ,94.7, ,1.1, ,17,33.798697,-118.09479
2004-05-02,123,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1,H,,S,11.0, ,10.4, ,4.69,R,0.0, ,45.0, ,97.0,H,17.0,H,19.8, ,297.0, ,1.3, ,93.7, ,1.1, ,17,33.798697,-118.09479
2004-05-03,124,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.1,H,,S,12.8, ,10.5, ,4.8,R,0.0, ,42.0, ,92.0,H,19.0,H,20.4, ,295.0, ,1.3, ,104.6, ,1.2, ,17,33.798697,-118.09479
2004-05-04,125,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,26.0, ,13.6, ,15.8,Y,4.94, ,0.0, ,79.0,Y,96.0, ,56.0, ,20.8, ,286.0, ,1.8,Y,149.9, ,1.7, ,17,33.798697,-118.09479
2004-05-05,126,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,22.0, ,15.3, ,15.3, ,4.71, ,0.0, ,82.0, ,93.0, ,63.0, ,21.2, ,291.0, ,1.7, ,154.4, ,1.8, ,17,33.798697,-118.09479
2004-05-06,127,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,31.6,Y,12.0, ,11.9, ,5.53, ,0.0, ,59.0, ,95.0, ,19.0, ,21.2, ,293.0, ,1.4, ,105.1, ,1.2, ,17,33.798697,-118.09479
2004-05-07,128,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,29.7,Y,14.9, ,10.4, ,5.21, ,0.3,H,48.0, ,93.0, ,24.0, ,21.4, ,358.0,R,1.3, ,128.5, ,1.5, ,17,33.798697,-118.09479
2004-05-08,129,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,28.0, ,11.8, ,12.5, ,5.43, ,0.0, ,68.0, ,96.0, ,32.0, ,21.2, ,319.0, ,1.5, ,122.3, ,1.4, ,17,33.798697,-118.09479
2004-05-09,130,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,26.2, ,12.2, ,12.8, ,5.31, ,0.0, ,71.0, ,96.0, ,45.0, ,21.4, ,319.0, ,1.5, ,119.8, ,1.4, ,17,33.798697,-118.09479
2004-05-10,131,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.0, ,21.1, ,12.4, ,13.4, ,4.53, ,0.0, ,79.0, ,96.0, ,66.0, ,21.5, ,278.0, ,1.5, ,151.0, ,1.7, ,17,33.798697,-118.09479
2004-05-11,132,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,20.6, ,12.0, ,12.6, ,4.95, ,0.0, ,79.0, ,95.0, ,68.0, ,21.5, ,305.0, ,1.5, ,154.6, ,1.8, ,17,33.798697,-118.09479
2004-05-12,133,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,23.2, ,,S,11.0, ,5.14, ,0.0, ,60.0, ,95.0, ,40.0, ,21.4, ,427.0,R,1.3, ,149.4, ,1.7, ,17,33.798697,-118.09479
2004-05-13,134,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.8, ,26.5, ,10.9, ,12.5, ,5.33, ,0.0, ,71.0, ,96.0, ,38.0, ,21.4, ,314.0, ,1.4, ,108.6, ,1.3, ,17,33.798697,-118.09479
2004-05-14,135,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,29.7,Y,10.8, ,12.8, ,5.69, ,0.0, ,65.0, ,98.0, ,31.0, ,21.6, ,317.0, ,1.5, ,101.5, ,1.2, ,17,33.798697,-118.09479
2004-05-15,136,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,24.7, ,12.8, ,13.7, ,4.89, ,0.0, ,72.0, ,96.0, ,38.0, ,21.8, ,281.0, ,1.6, ,118.2, ,1.4, ,17,33.798697,-118.09479
2004-05-16,137,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.9, ,20.9, ,15.0, ,14.3, ,4.76, ,0.0, ,80.0, ,95.0, ,70.0, ,22.1, ,297.0, ,1.6, ,155.8, ,1.8, ,17,33.798697,-118.09479
2004-05-17,138,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,21.2, ,14.7, ,13.4, ,3.28, ,0.0, ,75.0, ,91.0, ,64.0, ,22.3, ,202.0, ,1.5, ,138.9, ,1.6, ,17,33.798697,-118.09479
2004-05-18,139,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,22.4, ,12.5, ,13.0, ,5.01, ,0.0, ,74.0, ,94.0, ,57.0, ,22.2, ,295.0, ,1.5, ,145.2, ,1.7, ,17,33.798697,-118.09479
2004-05-19,140,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,21.5, ,12.0, ,13.2, ,5.18, ,0.0, ,79.0, ,97.0, ,58.0, ,22.2, ,315.0, ,1.5, ,142.9, ,1.7, ,17,33.798697,-118.09479
2004-05-20,141,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,20.0, ,12.2, ,12.8, ,4.61, ,0.0, ,78.0, ,96.0, ,61.0, ,22.1, ,288.0, ,1.5, ,135.8, ,1.6, ,17,33.798697,-118.09479
2004-05-21,142,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,19.2, ,12.3, ,11.9, ,4.63, ,0.0, ,76.0, ,91.0, ,62.0, ,22.1, ,287.0, ,1.4, ,148.7, ,1.7, ,17,33.798697,-118.09479
2004-05-22,143,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.3, ,19.9, ,12.0, ,12.0, ,4.98, ,0.0, ,76.0, ,94.0, ,62.0, ,21.9, ,307.0, ,1.4, ,141.1, ,1.6, ,17,33.798697,-118.09479
2004-05-23,144,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.5, ,20.8, ,12.2, ,12.7, ,4.02, ,0.0, ,78.0, ,95.0, ,64.0, ,21.8, ,251.0, ,1.5, ,154.1, ,1.8, ,17,33.798697,-118.09479
2004-05-24,145,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.9, ,19.8, ,14.1, ,11.7, ,4.9, ,0.0, ,71.0, ,87.0, ,61.0, ,21.9, ,295.0, ,1.4, ,168.7, ,2.0, ,17,33.798697,-118.09479
2004-05-25,146,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,19.6, ,14.6, ,11.1, ,3.45, ,0.0, ,69.0, ,78.0, ,61.0, ,21.8, ,207.0, ,1.3, ,142.4, ,1.6, ,17,33.798697,-118.09479
2004-05-26,147,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,20.7, ,12.5, ,11.4, ,3.94, ,0.0, ,71.0, ,89.0, ,57.0, ,21.5, ,236.0, ,1.3, ,147.5, ,1.7, ,17,33.798697,-118.09479
2004-05-27,148,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.2, ,19.8, ,11.8, ,12.7, ,3.72, ,0.0, ,80.0, ,93.0, ,69.0, ,21.2, ,237.0, ,1.5, ,136.4, ,1.6, ,17,33.798697,-118.09479
2004-05-28,149,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.1, ,20.5, ,15.6, ,13.5, ,1.76, ,0.0, ,79.0, ,85.0, ,71.0, ,21.2, ,125.0, ,1.5, ,142.7, ,1.7, ,17,33.798697,-118.09479
2004-05-29,150,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,23.1, ,14.0, ,13.8, ,4.87, ,0.0, ,75.0, ,90.0, ,58.0, ,21.4, ,291.0, ,1.6, ,141.4, ,1.6, ,17,33.798697,-118.09479
2004-05-30,151,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,27.8, ,12.1, ,14.2, ,5.56, ,0.0, ,74.0, ,96.0, ,47.0, ,21.8, ,323.0, ,1.6, ,102.1, ,1.2, ,17,33.798697,-118.09479
2004-05-31,152,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,25.8, ,13.5, ,15.1, ,5.5, ,0.0, ,77.0, ,96.0, ,47.0, ,22.3, ,323.0, ,1.7, ,128.7, ,1.5, ,17,33.798697,-118.09479
2004-06-01,153,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,23.1, ,14.6, ,15.3, ,5.4, ,0.0, ,80.0, ,96.0, ,60.0, ,22.7, ,326.0, ,1.7, ,147.5, ,1.7, ,17,33.798697,-118.09479
2004-06-02,154,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,21.5, ,15.6, ,15.5, ,5.08, ,0.0, ,82.0, ,92.0, ,74.0, ,23.0, ,313.0, ,1.8, ,165.2,Y,1.9,Y,17,33.798697,-118.09479
2004-06-03,155,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,22.6, ,14.7, ,15.1, ,4.72, ,0.0, ,80.0, ,90.0, ,68.0, ,23.4, ,289.0, ,1.7, ,135.7, ,1.6, ,17,33.798697,-118.09479
2004-06-04,156,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,22.8, ,15.5, ,15.7, ,5.1, ,0.0, ,81.0, ,92.0, ,68.0, ,23.4, ,309.0, ,1.8, ,138.8, ,1.6, ,17,33.798697,-118.09479
2004-06-05,157,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,21.8, ,16.6, ,15.6, ,4.69, ,0.0, ,84.0, ,91.0, ,76.0, ,23.6, ,294.0, ,1.8, ,148.3, ,1.7, ,17,33.798697,-118.09479
2004-06-06,158,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,21.1, ,16.3, ,14.6, ,4.51, ,0.0, ,80.0, ,87.0, ,73.0, ,23.6, ,275.0, ,1.7, ,162.4,Y,1.9,Y,17,33.798697,-118.09479
2004-06-07,159,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,20.8, ,,S,14.3, ,2.12, ,0.0, ,75.0, ,82.0, ,68.0, ,23.0, ,193.0, ,1.6, ,168.3,Y,1.9,Y,17,33.798697,-118.09479
2004-06-08,160,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,21.4, ,13.9, ,13.8, ,4.81, ,0.0, ,75.0, ,83.0, ,69.0, ,22.9, ,285.0, ,1.6, ,184.8,R,2.1,R,17,33.798697,-118.09479
2004-06-09,161,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.7, ,20.8, ,12.8, ,11.7, ,4.99, ,0.0, ,72.0, ,87.0, ,58.0, ,22.6, ,295.0, ,1.4, ,173.7,Y,2.0,Y,17,33.798697,-118.09479
2004-06-10,162,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.3, ,21.7, ,12.5, ,12.7, ,5.1, ,0.0, ,75.0, ,91.0, ,61.0, ,22.3, ,304.0, ,1.5, ,131.2, ,1.5, ,17,33.798697,-118.09479
2004-06-11,163,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.6, ,23.0, ,12.4, ,13.8, ,4.91, ,0.0, ,79.0, ,92.0, ,64.0, ,22.3, ,299.0, ,1.6, ,129.0, ,1.5, ,17,33.798697,-118.09479
2004-06-12,164,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,22.3, ,13.7, ,14.3, ,4.94, ,0.0, ,77.0, ,91.0, ,61.0, ,22.6, ,295.0, ,1.6, ,128.0, ,1.5, ,17,33.798697,-118.09479
2004-06-13,165,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,21.8, ,14.3, ,14.7, ,5.0, ,0.0, ,81.0, ,91.0, ,71.0, ,22.9, ,304.0, ,1.7, ,145.5, ,1.7, ,17,33.798697,-118.09479
2004-06-14,166,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.7, ,21.0, ,14.0, ,14.3, ,4.58, ,0.0, ,81.0, ,91.0, ,72.0, ,22.9, ,287.0, ,1.6, ,145.1, ,1.7, ,17,33.798697,-118.09479
2004-06-15,167,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,20.8, ,16.2, ,14.1, ,3.66, ,0.0, ,78.0, ,83.0, ,70.0, ,23.0, ,228.0, ,1.6, ,162.8,Y,1.9,Y,17,33.798697,-118.09479
2004-06-16,168,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.5, ,18.9, ,16.6, ,14.1, ,0.69, ,0.0, ,80.0, ,86.0, ,77.0, ,22.6, ,65.0, ,1.6, ,132.5, ,1.5, ,17,33.798697,-118.09479
2004-06-17,169,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,21.3, ,16.4, ,14.2, ,3.47, ,0.0, ,77.0, ,82.0, ,71.0, ,22.1, ,218.0, ,1.6, ,132.0, ,1.5, ,17,33.798697,-118.09479
2004-06-18,170,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,21.4, ,16.5, ,14.1, ,3.19, ,0.0, ,77.0, ,84.0, ,72.0, ,22.3, ,203.0, ,1.6, ,126.8, ,1.5, ,17,33.798697,-118.09479
