Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-06-26,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-06-27,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-06-28,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-06-29,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-06-30,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-01,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-02,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-03,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-04,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-05,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-06,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-07,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-08,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-09,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-10,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-11,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-12,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-13,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-14,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,4.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2003-07-15,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7,H,26.5, ,17.7, ,19.3,Y,0.07,H,0.0,H,86.0,Y,93.0,H,87.0,H,25.9,H,301.0,H,2.2,Y,127.4,H,1.5,H,17,33.798697,-118.09479
2003-07-16,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.1, ,29.4, ,,S,,I,3.66, ,0.0, ,,R,95.0, ,59.0, ,25.9, ,152.0, ,2.3,R,95.9, ,1.1, ,17,33.798697,-118.09479
2003-07-17,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,29.0, ,19.7, ,19.6,Y,3.75, ,0.0, ,81.0,Y,93.0, ,68.0, ,25.6, ,218.0, ,2.3,Y,140.8, ,1.6, ,17,33.798697,-118.09479
2003-07-18,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,23.9, ,19.5, ,19.6,Y,1.39, ,0.0, ,88.0,Y,93.0, ,82.0, ,25.2, ,112.0, ,2.3,Y,117.6, ,1.4, ,17,33.798697,-118.09479
2003-07-19,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,27.1, ,19.9, ,,I,3.95, ,0.0, ,,R,94.0, ,68.0, ,25.2, ,232.0, ,2.4,R,109.2, ,1.3, ,17,33.798697,-118.09479
2003-07-20,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.5, ,30.2, ,18.9, ,19.6,Y,5.37, ,0.0, ,79.0,Y,95.0, ,52.0, ,25.9, ,300.0, ,2.3,Y,96.0, ,1.1, ,17,33.798697,-118.09479
2003-07-21,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,30.6, ,18.5, ,19.6,Y,4.18, ,0.0, ,81.0,Y,96.0, ,61.0, ,26.1, ,242.0, ,2.3,Y,76.6,Y,0.9,Y,17,33.798697,-118.09479
2003-07-22,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,25.3, ,17.1, ,18.3,Y,2.4, ,0.0, ,87.0,Y,95.0, ,77.0, ,25.3, ,162.0, ,2.1,Y,107.8, ,1.2, ,17,33.798697,-118.09479
2003-07-23,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,26.0, ,18.5, ,19.4,Y,4.34, ,0.0, ,85.0,Y,93.0, ,71.0, ,25.1, ,259.0, ,2.3,Y,121.9, ,1.4, ,17,33.798697,-118.09479
2003-07-24,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,25.2, ,19.8, ,18.8,Y,3.55, ,0.0, ,84.0,Y,90.0, ,76.0, ,25.6, ,221.0, ,2.2,Y,124.8, ,1.4, ,17,33.798697,-118.09479
2003-07-25,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,26.2, ,17.3, ,18.0, ,4.69, ,0.0, ,79.0, ,93.0, ,67.0, ,25.8, ,270.0, ,2.1, ,117.0, ,1.4, ,17,33.798697,-118.09479
2003-07-26,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,26.9, ,17.3, ,18.4,Y,5.02, ,0.0, ,80.0,Y,94.0, ,65.0, ,25.8, ,285.0, ,2.1,Y,107.7, ,1.2, ,17,33.798697,-118.09479
2003-07-27,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,28.5, ,16.9, ,18.0, ,5.13, ,0.0, ,77.0, ,94.0, ,56.0, ,25.8, ,289.0, ,2.1, ,92.9, ,1.1, ,17,33.798697,-118.09479
2003-07-28,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,25.6, ,17.0, ,17.8, ,4.5, ,0.76, ,82.0, ,94.0, ,66.0, ,25.7, ,266.0, ,2.0, ,106.1, ,1.2, ,17,33.798697,-118.09479
2003-07-29,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,29.4, ,18.8, ,19.0,Y,5.06, ,4.06, ,78.0,Y,94.0, ,50.0, ,25.9, ,282.0, ,2.2,Y,110.6, ,1.3, ,17,33.798697,-118.09479
2003-07-30,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,29.8, ,19.0, ,19.2,Y,3.46, ,12.95, ,83.0,Y,93.0, ,53.0, ,25.7, ,203.0, ,2.2,Y,98.7, ,1.1, ,17,33.798697,-118.09479
2003-07-31,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,28.2, ,18.3, ,18.1, ,5.21, ,0.0, ,75.0, ,94.0, ,56.0, ,25.0, ,291.0, ,2.1, ,95.8, ,1.1, ,17,33.798697,-118.09479
2003-08-01,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,29.3, ,17.2, ,17.7, ,5.22, ,0.0, ,77.0, ,94.0, ,53.0, ,24.4, ,290.0, ,2.0, ,95.3, ,1.1, ,17,33.798697,-118.09479
2003-08-02,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,28.0, ,16.6, ,17.1, ,5.36, ,0.0, ,77.0, ,95.0, ,56.0, ,24.1, ,300.0, ,2.0, ,106.1, ,1.2, ,17,33.798697,-118.09479
2003-08-03,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,28.9, ,15.7, ,17.2, ,5.35, ,0.0, ,79.0, ,95.0, ,53.0, ,24.0, ,304.0, ,2.0, ,108.5, ,1.3, ,17,33.798697,-118.09479
2003-08-04,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,30.0, ,15.2, ,17.1, ,5.35, ,0.0, ,78.0, ,95.0, ,52.0, ,23.9, ,305.0, ,1.9, ,104.5, ,1.2, ,17,33.798697,-118.09479
2003-08-05,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,30.5, ,15.6, ,16.4, ,5.37, ,0.0, ,75.0, ,96.0, ,49.0, ,23.8, ,304.0, ,1.9, ,102.5, ,1.2, ,17,33.798697,-118.09479
2003-08-06,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,27.7, ,15.0, ,16.7, ,5.26, ,0.0, ,79.0, ,95.0, ,57.0, ,24.0, ,304.0, ,1.9, ,103.1, ,1.2, ,17,33.798697,-118.09479
2003-08-07,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,31.7, ,15.3, ,17.2, ,5.34, ,0.0, ,74.0, ,95.0, ,46.0, ,24.1, ,295.0, ,2.0, ,92.2, ,1.1, ,17,33.798697,-118.09479
2003-08-08,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,33.4, ,15.7, ,17.2, ,5.49, ,0.0, ,71.0, ,95.0, ,41.0, ,24.3, ,294.0, ,2.0, ,88.9, ,1.0, ,17,33.798697,-118.09479
2003-08-09,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,33.2, ,16.5, ,17.4, ,5.44, ,0.0, ,69.0, ,96.0, ,37.0, ,24.4, ,286.0, ,2.0, ,86.3, ,1.0, ,17,33.798697,-118.09479
2003-08-10,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.3, ,35.1, ,17.4, ,17.2, ,5.68,R,0.0, ,65.0, ,96.0, ,30.0, ,24.6, ,289.0, ,2.0, ,90.1, ,1.0, ,17,33.798697,-118.09479
2003-08-11,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.9, ,30.4, ,,S,17.6, ,4.17,R,0.0, ,64.0, ,96.0, ,49.0, ,24.4, ,316.0, ,2.0, ,105.8, ,1.2, ,17,33.798697,-118.09479
2003-08-12,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3, ,33.2, ,15.9, ,16.6, ,5.65,R,0.0, ,66.0, ,96.0, ,32.0, ,24.3, ,293.0, ,1.9, ,93.8, ,1.1, ,17,33.798697,-118.09479
2003-08-13,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,30.4, ,16.6, ,16.5, ,4.47, ,0.0, ,67.0, ,95.0, ,44.0, ,24.3, ,244.0, ,1.9, ,83.9, ,1.0, ,17,33.798697,-118.09479
2003-08-14,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,34.8, ,15.9, ,17.0, ,5.12, ,0.0, ,69.0, ,95.0, ,33.0, ,24.2, ,274.0, ,1.9, ,95.6, ,1.1, ,17,33.798697,-118.09479
2003-08-15,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,30.7, ,17.8, ,18.3, ,5.33,R,0.0, ,73.0, ,95.0, ,47.0, ,24.6, ,285.0, ,2.1, ,109.7, ,1.3, ,17,33.798697,-118.09479
2003-08-16,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,32.0, ,16.6, ,16.6, ,5.44, ,0.0, ,66.0, ,95.0, ,36.0, ,24.7, ,283.0, ,1.9, ,89.8, ,1.0, ,17,33.798697,-118.09479
2003-08-17,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,32.2, ,15.2, ,15.6, ,5.22,R,0.0, ,65.0, ,93.0, ,41.0, ,24.4, ,280.0, ,1.8, ,77.8,Y,0.9,Y,17,33.798697,-118.09479
2003-08-18,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,25.4, ,16.0, ,17.1, ,4.71, ,0.0, ,81.0, ,94.0, ,67.0, ,24.2, ,278.0, ,2.0, ,115.9, ,1.3, ,17,33.798697,-118.09479
2003-08-19,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,24.4, ,17.9, ,17.7, ,4.46, ,0.0, ,82.0, ,94.0, ,72.0, ,24.6, ,264.0, ,2.0, ,132.9, ,1.5, ,17,33.798697,-118.09479
2003-08-20,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,26.7, ,17.0, ,18.1, ,4.62, ,0.0, ,82.0, ,95.0, ,66.0, ,24.6, ,262.0, ,2.1, ,117.4, ,1.4, ,17,33.798697,-118.09479
2003-08-21,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,27.5, ,17.6, ,18.0, ,3.69, ,0.0, ,80.0, ,91.0, ,63.0, ,24.7, ,221.0, ,2.1, ,86.3, ,1.0, ,17,33.798697,-118.09479
2003-08-22,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,27.7, ,16.0, ,16.9, ,4.71, ,0.0, ,78.0, ,94.0, ,61.0, ,24.2, ,272.0, ,1.9, ,91.6, ,1.1, ,17,33.798697,-118.09479
2003-08-23,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,30.6, ,15.0, ,16.9, ,4.9, ,0.0, ,75.0, ,95.0, ,53.0, ,23.7, ,276.0, ,1.9, ,78.8,Y,0.9,Y,17,33.798697,-118.09479
2003-08-24,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,33.3, ,16.6, ,17.5, ,4.95,R,0.0, ,71.0, ,95.0, ,44.0, ,23.6, ,266.0, ,2.0, ,70.4,Y,0.8,Y,17,33.798697,-118.09479
