Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-06-26,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.6,H,32.5,Y,19.0, ,,I,2.49,R,0.0, ,,R,90,H,48,H,23.7, ,164, ,2.1,R,106.3, ,1.2, ,17,33.798697,-118.09479
2006-06-27,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.1,H,36.1,R,18.0, ,17.6,Y,2.14,R,0.0, ,67.0,Y,94,H,40,H,23.4, ,138, ,2.0,Y,104.2, ,1.2, ,17,33.798697,-118.09479
2006-06-28,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.9,H,,M,18.5, ,17.3,Y,5.14,R,0.0, ,59.0,Y,90,H,34,H,23.5, ,257, ,2.0,Y,98.8, ,1.1, ,17,33.798697,-118.09479
2006-06-29,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.1, ,33.9,Y,17.8, ,17.7,Y,4.72,R,0.0, ,67.0,Y,95, ,38, ,23.7, ,245, ,2.0,Y,105.2, ,1.2, ,17,33.798697,-118.09479
2006-06-30,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.8, ,34.7,R,17.5, ,17.4,Y,5.02,R,0.0, ,63.0,Y,94, ,36, ,23.8, ,253, ,2.0,Y,104.6, ,1.2, ,17,33.798697,-118.09479
2006-07-01,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.3, ,35.0,Y,18.5, ,18.0, ,5.03,R,0.0, ,64.0, ,94, ,34, ,24.0, ,255, ,2.1, ,113.8, ,1.3, ,17,33.798697,-118.09479
2006-07-02,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.8, ,29.3, ,19.0, ,19.5,Y,4.67, ,0.0, ,77.0,Y,94, ,56, ,24.1, ,252, ,2.3,Y,130.5, ,1.5, ,17,33.798697,-118.09479
2006-07-03,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.1, ,29.9, ,19.2, ,,I,3.98,R,0.0, ,,R,95, ,51, ,24.1, ,221, ,2.3,R,117.2, ,1.4, ,17,33.798697,-118.09479
2006-07-04,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.3, ,29.3, ,19.9, ,,I,4.55, ,0.0, ,,R,94, ,50, ,24.1, ,249, ,2.3,R,120.7, ,1.4, ,17,33.798697,-118.09479
2006-07-05,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.0, ,31.9, ,19.0, ,19.0,Y,4.54, ,0.0, ,74.0,Y,94, ,50, ,24.1, ,248, ,2.2,Y,108.1, ,1.3, ,17,33.798697,-118.09479
2006-07-06,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,31.8, ,17.5, ,18.3,Y,4.55, ,0.0, ,74.0,Y,95, ,47, ,24.0, ,249, ,2.1,Y,102.0, ,1.2, ,17,33.798697,-118.09479
2006-07-07,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.6, ,34.1,Y,18.0, ,18.8,Y,4.78, ,0.0, ,70.0,Y,95, ,38, ,24.2, ,251, ,2.2,Y,103.9, ,1.2, ,17,33.798697,-118.09479
2006-07-08,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.3, ,34.7,Y,19.0, ,18.1,Y,5.0, ,0.0, ,65.0,Y,95, ,27, ,24.6, ,252, ,2.1,Y,103.6, ,1.2, ,17,33.798697,-118.09479
2006-07-09,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,33.0,Y,18.6, ,18.7,Y,4.79, ,0.0, ,71.0,Y,94, ,35, ,24.8, ,252, ,2.2,Y,99.9, ,1.2, ,17,33.798697,-118.09479
2006-07-10,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,26.2, ,18.1, ,18.5,Y,4.31, ,0.0, ,79.0,Y,93, ,64, ,25.0, ,245, ,2.1,Y,127.9, ,1.5, ,17,33.798697,-118.09479
2006-07-11,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.5, ,31.7, ,18.1, ,18.1,Y,4.68, ,0.0, ,72.0,Y,94, ,42, ,24.7, ,253, ,2.1,Y,107.4, ,1.2, ,17,33.798697,-118.09479
2006-07-12,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.6, ,35.1,Y,16.2, ,15.8, ,5.28,R,0.0, ,58.0, ,96, ,26, ,24.6, ,261, ,1.8, ,94.0, ,1.1, ,17,33.798697,-118.09479
2006-07-13,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.3, ,34.7,Y,18.1, ,16.7, ,5.13,R,0.0, ,59.0, ,95, ,22, ,24.7, ,254, ,1.9, ,101.3, ,1.2, ,17,33.798697,-118.09479
2006-07-14,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.0, ,34.7,Y,18.3, ,18.1,Y,4.73,R,0.0, ,65.0,Y,95, ,36, ,24.9, ,242, ,2.1,Y,102.1, ,1.2, ,17,33.798697,-118.09479
2006-07-15,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.8, ,37.4,R,18.5, ,19.0,Y,2.53,R,0.0, ,66.0,Y,94, ,39, ,25.1, ,138, ,2.2,Y,114.2, ,1.3, ,17,33.798697,-118.09479
2006-07-16,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.1, ,29.7, ,21.3,Y,,I,2.19, ,0.0, ,,R,94, ,57, ,25.6, ,139, ,2.5,R,147.4, ,1.7, ,17,33.798697,-118.09479
2006-07-17,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.1, ,30.4, ,22.5,R,,I,1.22,R,0.0,H,,R,90, ,65, ,25.9, ,86, ,2.6,R,148.3,H,1.7,H,17,33.798697,-118.09479
2006-07-18,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.1, ,30.5, ,21.3,Y,,I,2.16, ,0.0, ,,R,94, ,62, ,25.9, ,139, ,2.5,R,121.0, ,1.4, ,17,33.798697,-118.09479
2006-07-19,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.5, ,29.3, ,21.0,Y,,I,1.73, ,0.0, ,,R,92, ,58, ,26.1, ,111, ,2.3,R,108.1, ,1.3, ,17,33.798697,-118.09479
2006-07-20,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.9, ,32.1, ,19.9, ,,I,2.22, ,0.0, ,,R,94, ,50, ,25.9, ,135, ,2.3,R,105.0, ,1.2, ,17,33.798697,-118.09479
2006-07-21,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.1, ,34.7,Y,21.2,Y,,I,2.46,R,0.0, ,,R,90, ,46, ,26.0, ,137, ,2.4,R,94.3, ,1.1, ,17,33.798697,-118.09479
2006-07-22,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,29.3,H,,M,21.7,Y,,I,4.12,R,0.0, ,,R,93,H,46,H,26.3, ,131, ,2.6,R,129.9, ,1.5, ,17,33.798697,-118.09479
2006-07-23,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.7,H,32.5, ,23.4,R,,I,1.79,R,0.0, ,,R,92,H,59,H,26.6, ,106, ,2.8,R,113.4, ,1.3, ,17,33.798697,-118.09479
2006-07-24,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,28.5,H,38.2,R,22.6,R,,I,2.16,R,0.0, ,,R,94,H,43,H,26.5, ,122, ,2.7,R,110.9, ,1.3, ,17,33.798697,-118.09479
2006-07-25,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.6,H,28.8, ,22.7,R,,I,2.01,H,0.0, ,,R,91,H,75,H,26.8, ,129, ,2.8,R,161.0,Y,1.9,Y,17,33.798697,-118.09479
2006-07-26,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.0,H,34.1,Y,21.9,Y,,I,2.19,R,0.0, ,,R,94,H,54,H,26.6, ,105, ,2.7,R,105.5, ,1.2, ,17,33.798697,-118.09479
2006-07-27,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.5,H,30.8, ,23.0,R,,I,2.12,R,0.0, ,,R,94,H,65,H,26.6, ,134, ,2.8,R,130.4, ,1.5, ,17,33.798697,-118.09479
2006-07-28,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.3,H,31.2, ,23.4,R,,I,2.31,R,0.0, ,,R,93,H,66,H,26.7, ,136, ,2.8,R,128.8, ,1.5, ,17,33.798697,-118.09479
2006-07-29,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.7,H,30.2, ,,M,,I,2.24,R,0.0, ,,R,84,H,67,H,26.8, ,136, ,2.7,R,138.4, ,1.6, ,17,33.798697,-118.09479
2006-07-30,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.8, ,29.9, ,22.9,R,,I,2.14,R,0.0, ,,R,85, ,61, ,26.5, ,132, ,2.5,R,122.3, ,1.4, ,17,33.798697,-118.09479
2006-07-31,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.8, ,26.6, ,21.4,Y,19.4,Y,2.18, ,0.0, ,77.0,Y,90, ,68, ,26.0, ,134, ,2.3,Y,161.9,Y,1.9,Y,17,33.798697,-118.09479
2006-08-01,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.2, ,27.7, ,20.1, ,19.6,Y,2.34,R,0.0, ,76.0,Y,91, ,64, ,25.5, ,141, ,2.3,Y,123.3, ,1.4, ,17,33.798697,-118.09479
2006-08-02,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.5, ,28.7, ,20.5, ,19.8,Y,2.39, ,0.0, ,75.0,Y,93, ,58, ,25.2, ,142, ,2.3,Y,110.9, ,1.3, ,17,33.798697,-118.09479
2006-08-03,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.8, ,26.8, ,21.0,Y,19.4,Y,0.66, ,0.0, ,76.0,Y,91, ,66, ,24.9, ,53, ,2.2,Y,93.9, ,1.1, ,17,33.798697,-118.09479
2006-08-04,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,26.6, ,18.3, ,18.5, ,2.34,R,0.0, ,76.0, ,94, ,63, ,24.5, ,145, ,2.1, ,133.1, ,1.5, ,17,33.798697,-118.09479
2006-08-05,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,29.5, ,16.9, ,17.7, ,2.37,R,0.0, ,73.0, ,95, ,54, ,24.0, ,145, ,2.0, ,105.1, ,1.2, ,17,33.798697,-118.09479
2006-08-06,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,26.7, ,17.1, ,17.8, ,2.22, ,0.0, ,77.0, ,94, ,61, ,23.7, ,139, ,2.0, ,116.2, ,1.3, ,17,33.798697,-118.09479
2006-08-07,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,28.6, ,18.7, ,17.9, ,2.33,R,0.0, ,72.0, ,91, ,53, ,23.6, ,145, ,2.1, ,103.9, ,1.2, ,17,33.798697,-118.09479
2006-08-08,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3, ,32.6, ,15.9, ,17.6, ,2.42,R,0.0, ,70.0, ,95, ,44, ,23.3, ,143, ,2.0, ,96.9, ,1.1, ,17,33.798697,-118.09479
2006-08-09,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.6, ,34.7, ,17.4, ,18.4, ,2.35,R,0.0, ,69.0, ,95, ,34, ,23.2, ,137, ,2.1, ,90.4, ,1.0, ,17,33.798697,-118.09479
2006-08-10,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.8, ,30.1, ,19.1, ,19.8,Y,2.24, ,0.0, ,78.0,Y,95, ,53, ,23.5, ,138, ,2.3,Y,118.2, ,1.4, ,17,33.798697,-118.09479
2006-08-11,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.7, ,28.1, ,19.4, ,19.9,Y,2.16,R,0.0, ,79.0,Y,95, ,62, ,23.6, ,142, ,2.3,Y,114.6, ,1.3, ,17,33.798697,-118.09479
2006-08-12,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,28.8, ,17.9, ,18.6, ,2.24,R,0.0, ,74.0, ,94, ,57, ,23.6, ,146, ,2.1, ,97.4, ,1.1, ,17,33.798697,-118.09479
2006-08-13,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,27.7, ,18.0, ,17.8, ,2.12,R,0.0, ,73.0, ,92, ,56, ,23.5, ,146, ,2.0, ,73.0,Y,0.8,Y,17,33.798697,-118.09479
2006-08-14,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,27.3, ,17.1, ,17.2, ,2.06,R,0.0,H,75.0, ,93, ,54, ,23.3, ,149, ,2.0, ,67.1,R,0.8,R,17,33.798697,-118.09479
2006-08-15,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,27.3, ,16.7, ,16.8, ,2.16,R,0.0, ,73.0, ,93, ,54, ,23.3, ,146, ,1.9, ,81.3,Y,0.9,Y,17,33.798697,-118.09479
2006-08-16,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,26.6, ,16.6, ,17.1, ,2.1,R,0.0, ,77.0, ,94, ,57, ,23.5, ,147, ,1.9, ,71.5,Y,0.8,Y,17,33.798697,-118.09479
2006-08-17,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,28.1, ,16.5, ,17.2, ,2.05,R,0.0, ,74.0, ,95, ,49, ,23.7, ,145, ,2.0, ,59.4,R,0.7,R,17,33.798697,-118.09479
2006-08-18,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,30.2, ,16.6, ,17.8, ,2.28,R,0.0, ,76.0, ,95, ,49, ,23.9, ,147, ,2.0, ,91.8, ,1.1, ,17,33.798697,-118.09479
2006-08-19,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,27.1, ,16.7, ,17.6, ,2.14,R,0.0, ,80.0, ,95, ,58, ,23.9, ,144, ,2.0, ,103.7, ,1.2, ,17,33.798697,-118.09479
2006-08-20,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,29.3, ,16.2, ,17.5, ,2.11,R,0.0, ,79.0, ,95, ,54, ,23.8, ,151, ,2.0, ,65.0,R,0.8,R,17,33.798697,-118.09479
2006-08-21,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,30.0, ,16.6, ,17.6, ,2.23,R,0.0, ,75.0, ,95, ,50, ,23.8, ,143, ,2.0, ,96.9, ,1.1, ,17,33.798697,-118.09479
2006-08-22,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.9, ,33.8, ,17.1, ,18.3, ,2.18,R,0.0, ,71.0, ,95, ,39, ,24.0, ,137, ,2.1, ,78.5,Y,0.9,Y,17,33.798697,-118.09479
2006-08-23,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.9, ,33.7, ,18.8, ,18.8, ,2.28,R,0.0, ,69.0, ,95, ,37, ,24.4, ,138, ,2.2, ,84.8, ,1.0, ,17,33.798697,-118.09479
