Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-08,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,22.2, ,15.8, ,15.2, ,4.21, ,0.0, ,80.0, ,90.0, ,68.0, ,23.0, ,258.0, ,1.7, ,139.0, ,1.6, ,17,33.798697,-118.09479
2005-07-09,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,21.7, ,14.8, ,15.4, ,3.78, ,0.0, ,83.0, ,95.0, ,71.0, ,22.9, ,235.0, ,1.7, ,133.2, ,1.5, ,17,33.798697,-118.09479
2005-07-10,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,21.5, ,16.3, ,15.8, ,3.95, ,0.0, ,83.0, ,94.0, ,73.0, ,23.0, ,243.0, ,1.8, ,146.1, ,1.7, ,17,33.798697,-118.09479
2005-07-11,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,21.7, ,15.5, ,16.1, ,4.49, ,0.0, ,85.0, ,93.0, ,77.0, ,23.2, ,278.0, ,1.8, ,137.5, ,1.6, ,17,33.798697,-118.09479
2005-07-12,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,21.7, ,15.6, ,16.5, ,3.18,R,0.0, ,89.0, ,96.0, ,79.0, ,23.3, ,213.0, ,1.9, ,92.9, ,1.1, ,17,33.798697,-118.09479
2005-07-13,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,29.3, ,16.7, ,16.4, ,4.65,R,0.0, ,75.0, ,94.0, ,50.0, ,23.7, ,274.0, ,1.9, ,50.2,R,0.6,R,17,33.798697,-118.09479
2005-07-14,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,28.8, ,15.7, ,16.7, ,3.66,R,0.0, ,81.0, ,96.0, ,53.0, ,23.9, ,231.0, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-07-15,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,22.0, ,16.5, ,16.2, ,3.21,R,0.0, ,88.0, ,95.0, ,76.0, ,24.0, ,220.0, ,1.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-07-16,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,22.0, ,16.6, ,16.6, ,3.35,R,0.0, ,88.0, ,94.0, ,79.0, ,23.7, ,224.0, ,1.9, ,63.6,R,0.7,R,17,33.798697,-118.09479
2005-07-17,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,27.3, ,15.6, ,16.7, ,4.18,R,0.0, ,81.0, ,95.0, ,57.0, ,23.8, ,248.0, ,1.9, ,92.0, ,1.1, ,17,33.798697,-118.09479
2005-07-18,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,24.0, ,15.5, ,16.5, ,3.8, ,0.0, ,84.0, ,95.0, ,69.0, ,24.0, ,236.0, ,1.9, ,107.1, ,1.2, ,17,33.798697,-118.09479
2005-07-19,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.2, ,16.3, ,17.0, ,4.27, ,0.0, ,85.0, ,95.0, ,74.0, ,24.2, ,261.0, ,1.9, ,124.6, ,1.4, ,17,33.798697,-118.09479
2005-07-20,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,30.7, ,17.3, ,17.7, ,4.54, ,0.0, ,75.0, ,94.0, ,41.0, ,24.5, ,250.0, ,2.0, ,118.7, ,1.4, ,17,33.798697,-118.09479
2005-07-21,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,32.6, ,18.9, ,17.7, ,5.27, ,0.0, ,66.0, ,96.0, ,39.0, ,25.1, ,270.0, ,2.0, ,105.2, ,1.2, ,17,33.798697,-118.09479
2005-07-22,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.8, ,32.7, ,18.4, ,18.0, ,5.14, ,0.0, ,70.0, ,95.0, ,43.0, ,25.6, ,269.0, ,2.1, ,113.5, ,1.3, ,17,33.798697,-118.09479
2005-07-23,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,24.5, ,18.3, ,18.2,Y,4.31, ,0.0, ,84.0,Y,96.0, ,74.0, ,25.7, ,253.0, ,2.1,Y,164.2,R,1.9,R,17,33.798697,-118.09479
2005-07-24,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,24.6, ,18.5, ,17.6, ,4.34, ,0.0, ,81.0, ,93.0, ,67.0, ,25.6, ,252.0, ,2.0, ,136.1, ,1.6, ,17,33.798697,-118.09479
2005-07-25,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,28.6, ,17.4, ,15.9, ,4.91, ,0.0, ,69.0, ,96.0, ,36.0, ,25.5, ,266.0, ,1.8, ,107.7, ,1.2, ,17,33.798697,-118.09479
2005-07-26,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,25.7, ,15.9, ,17.0, ,4.68, ,0.0, ,79.0, ,96.0, ,64.0, ,25.2, ,269.0, ,1.9, ,110.6, ,1.3, ,17,33.798697,-118.09479
2005-07-27,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,28.6, ,18.0, ,17.0, ,4.53, ,0.0, ,75.0, ,92.0, ,45.0, ,25.3, ,256.0, ,1.9, ,108.5, ,1.3, ,17,33.798697,-118.09479
2005-07-28,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,29.3, ,17.5, ,16.2, ,4.86, ,0.0, ,71.0, ,91.0, ,50.0, ,25.4, ,266.0, ,1.8, ,100.3, ,1.2, ,17,33.798697,-118.09479
2005-07-29,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,28.5, ,15.9, ,15.7, ,4.94, ,0.0, ,71.0, ,95.0, ,49.0, ,25.2, ,271.0, ,1.8, ,102.0, ,1.2, ,17,33.798697,-118.09479
2005-07-30,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,28.6, ,14.9, ,16.0, ,4.88, ,0.0, ,71.0, ,95.0, ,51.0, ,24.8, ,267.0, ,1.8, ,98.8, ,1.1, ,17,33.798697,-118.09479
2005-07-31,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,28.1, ,16.7, ,16.5, ,4.71, ,0.0, ,74.0, ,93.0, ,55.0, ,24.9, ,264.0, ,1.9, ,101.6, ,1.2, ,17,33.798697,-118.09479
2005-08-01,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,26.6, ,16.3, ,16.6, ,4.17, ,0.0, ,83.0, ,96.0, ,59.0, ,24.7, ,248.0, ,1.9, ,102.2, ,1.2, ,17,33.798697,-118.09479
2005-08-02,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,23.4, ,16.5, ,16.3, ,3.28, ,0.0, ,84.0, ,91.0, ,68.0, ,24.5, ,206.0, ,1.8, ,112.8, ,1.3, ,17,33.798697,-118.09479
2005-08-03,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,25.7, ,16.9, ,16.6, ,4.3,R,0.0, ,80.0, ,95.0, ,60.0, ,24.4, ,267.0, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-04,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,24.7, ,15.9, ,16.6, ,4.11,R,0.0, ,82.0, ,95.0, ,59.0, ,24.4, ,256.0, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-05,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,23.2, ,16.6, ,17.0, ,3.97,R,0.0, ,84.0, ,96.0, ,68.0, ,24.2, ,252.0, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-06,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,27.8, ,17.3, ,17.6, ,4.19,R,0.0, ,80.0, ,96.0, ,57.0, ,24.2, ,254.0, ,2.0, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-07,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,26.7, ,16.9, ,17.2, ,4.13,R,0.0, ,81.0, ,96.0, ,61.0, ,24.4, ,254.0, ,2.0, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-08,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,28.6, ,16.3, ,17.0, ,4.17,R,0.0, ,76.0, ,96.0, ,53.0, ,24.2, ,251.0, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-09,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,26.4, ,16.5, ,16.9, ,1.48,R,0.0, ,79.0, ,96.0, ,60.0, ,24.2, ,118.0, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-10,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,24.0, ,17.1, ,17.2, ,1.41,R,0.0, ,84.0, ,94.0, ,70.0, ,24.2, ,121.0, ,2.0, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-11,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,24.7, ,16.7, ,17.0, ,1.41,R,0.0, ,81.0, ,95.0, ,64.0, ,24.2, ,119.0, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-12,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,22.4, ,17.0, ,16.4, ,1.29,R,0.0, ,82.0, ,91.0, ,73.0, ,24.1, ,114.0, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-13,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,22.8, ,17.5, ,15.9, ,1.33,R,0.0, ,79.0, ,89.0, ,69.0, ,23.9, ,114.0, ,1.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-14,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,21.9, ,18.2, ,15.5, ,1.13,R,0.0, ,77.0, ,81.0, ,69.0, ,23.7, ,97.0, ,1.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-15,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,22.5, ,15.7, ,15.7, ,1.05,R,0.0, ,79.0, ,91.0, ,70.0, ,23.4, ,89.0, ,1.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-16,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,24.3, ,14.7, ,15.7, ,1.31,R,0.0, ,78.0, ,94.0, ,60.0, ,23.2, ,109.0, ,1.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-17,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,26.0, ,13.5, ,15.2, ,1.47,R,0.0, ,80.0, ,97.0, ,55.0, ,22.7, ,122.0, ,1.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
2005-08-18,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,24.5, ,14.7, ,14.6, ,4.28,R,0.0, ,69.0, ,96.0, ,57.0, ,22.5, ,370.0,R,1.7, ,137.0, ,1.6, ,17,33.798697,-118.09479
2005-08-19,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,25.7, ,13.9, ,15.2, ,4.3, ,0.0, ,80.0, ,97.0, ,60.0, ,22.3, ,254.0, ,1.7, ,107.5, ,1.2, ,17,33.798697,-118.09479
2005-08-20,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,27.7, ,14.4, ,16.1, ,4.41, ,0.0, ,79.0, ,96.0, ,54.0, ,22.3, ,256.0, ,1.8, ,98.3, ,1.1, ,17,33.798697,-118.09479
2005-08-21,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,27.3, ,13.9, ,15.7, ,3.79, ,0.0, ,81.0, ,96.0, ,47.0, ,22.4, ,229.0, ,1.8, ,93.9, ,1.1, ,17,33.798697,-118.09479
2005-08-22,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,26.3, ,13.2, ,16.3, ,4.31, ,0.0, ,82.0, ,97.0, ,57.0, ,22.2, ,257.0, ,1.9, ,106.8, ,1.2, ,17,33.798697,-118.09479
2005-08-23,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,23.3, ,14.9, ,16.1, ,3.56, ,0.0, ,84.0, ,95.0, ,72.0, ,22.5, ,221.0, ,1.8, ,125.5, ,1.5, ,17,33.798697,-118.09479
2005-08-24,236,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,25.9, ,15.4, ,15.7, ,4.28, ,0.0, ,77.0, ,96.0, ,50.0, ,22.6, ,252.0, ,1.8, ,109.9, ,1.3, ,17,33.798697,-118.09479
2005-08-25,237,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,34.7, ,15.5, ,13.9, ,4.96, ,0.0, ,55.0, ,96.0, ,17.0, ,22.6, ,241.0, ,1.6, ,101.3, ,1.2, ,17,33.798697,-118.09479
2005-08-26,238,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.7, ,32.9, ,17.6, ,15.5, ,4.73, ,0.0, ,60.0, ,95.0, ,29.0, ,22.9, ,241.0, ,1.8, ,107.0, ,1.2, ,17,33.798697,-118.09479
2005-08-27,239,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,32.7, ,17.4, ,17.6, ,4.57, ,0.0, ,71.0, ,96.0, ,43.0, ,23.0, ,242.0, ,2.0, ,93.2, ,1.1, ,17,33.798697,-118.09479
2005-08-28,240,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,30.9, ,16.0, ,16.7, ,4.56, ,0.0, ,71.0, ,96.0, ,47.0, ,23.0, ,248.0, ,1.9, ,97.5, ,1.1, ,17,33.798697,-118.09479
2005-08-29,241,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,28.5, ,15.7, ,16.8, ,4.25, ,0.0, ,77.0, ,96.0, ,53.0, ,22.9, ,243.0, ,1.9, ,103.9, ,1.2, ,17,33.798697,-118.09479
2005-08-30,242,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,24.6, ,16.5, ,17.5, ,4.21, ,0.0, ,84.0, ,96.0, ,71.0, ,23.0, ,252.0, ,2.0, ,137.1, ,1.6, ,17,33.798697,-118.09479
2005-08-31,243,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,22.5, ,14.7, ,15.3, ,4.21, ,0.0, ,78.0, ,95.0, ,68.0, ,23.1, ,253.0, ,1.7, ,129.7, ,1.5, ,17,33.798697,-118.09479
2005-09-01,244,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,25.2, ,12.3, ,14.9, ,4.09,R,0.0, ,79.0, ,97.0, ,49.0, ,22.6, ,242.0, ,1.7, ,102.0, ,1.2, ,17,33.798697,-118.09479
2005-09-02,245,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,25.1, ,12.8, ,15.1, ,3.82, ,0.1, ,82.0, ,97.0, ,59.0, ,22.2, ,234.0, ,1.7, ,101.3, ,1.2, ,17,33.798697,-118.09479
