Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-06-24,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,18.9, ,12.8, ,9.9,Y,2.6,R,0.1, ,72.0,Y,83.0, ,60.0, ,22.1, ,188, ,1.2,Y,38.7,Y,0.4,Y,17,33.798697,-118.09479
2019-06-25,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,20.4, ,17.3, ,14.2, ,1.78,R,0.1, ,76.0, ,78.0, ,69.0, ,21.6, ,174, ,1.6, ,39.6,Y,0.5,Y,17,33.798697,-118.09479
2019-06-26,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,22.1, ,16.5, ,13.9, ,4.09,R,0.0, ,73.0, ,88.0, ,62.0, ,21.5, ,260, ,1.6, ,43.6,Y,0.5,Y,17,33.798697,-118.09479
2019-06-27,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,23.9, ,15.2, ,14.5, ,4.86,R,0.0, ,73.0, ,94.0, ,58.0, ,21.9, ,303, ,1.6, ,39.8,Y,0.5,Y,17,33.798697,-118.09479
2019-06-28,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,26.1, ,15.1, ,15.0, ,5.01,R,0.0, ,74.0, ,95.0, ,55.0, ,22.3, ,316, ,1.7, ,42.8,Y,0.5,Y,17,33.798697,-118.09479
2019-06-29,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,26.2, ,13.6, ,14.9, ,4.9,R,0.1, ,72.0, ,97.0, ,44.0, ,22.3, ,302, ,1.7, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2019-06-30,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,29.3, ,13.9, ,14.4, ,5.58,R,0.0, ,65.0, ,96.0, ,36.0, ,22.7, ,333, ,1.6, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-07-01,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,28.3, ,14.3, ,15.0, ,5.43,R,0.0, ,71.0, ,97.0, ,46.0, ,22.8, ,334, ,1.7, ,38.8,Y,0.4,Y,17,33.798697,-118.09479
2019-07-02,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,24.4, ,15.1, ,15.1, ,5.18,R,0.0, ,74.0, ,96.0, ,55.0, ,23.0, ,329, ,1.7, ,38.8,Y,0.4,Y,17,33.798697,-118.09479
2019-07-03,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.5, ,15.5, ,14.7, ,4.6,R,0.0, ,73.0, ,92.0, ,62.0, ,23.1, ,286, ,1.7, ,39.1,Y,0.5,Y,17,33.798697,-118.09479
2019-07-04,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,23.6, ,15.4, ,14.8, ,4.28,R,0.0, ,73.0, ,92.0, ,60.0, ,23.3, ,270, ,1.7, ,39.1,Y,0.5,Y,17,33.798697,-118.09479
2019-07-05,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,23.0, ,15.4, ,15.0, ,4.35,R,0.0, ,75.0, ,94.0, ,63.0, ,23.5, ,277, ,1.7, ,38.8,Y,0.4,Y,17,33.798697,-118.09479
2019-07-06,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,22.9, ,17.0, ,15.3, ,3.53,R,0.0, ,79.0, ,88.0, ,68.0, ,23.6, ,236, ,1.7, ,39.5,Y,0.5,Y,17,33.798697,-118.09479
2019-07-07,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,22.7, ,17.0, ,14.5, ,3.02,R,0.0, ,76.0, ,85.0, ,64.0, ,23.6, ,202, ,1.7, ,38.9,Y,0.5,Y,17,33.798697,-118.09479
2019-07-08,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,22.7, ,17.4, ,14.1, ,3.23,R,0.0, ,72.0, ,84.0, ,61.0, ,23.5, ,211, ,1.6, ,39.1,Y,0.5,Y,17,33.798697,-118.09479
2019-07-09,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,26.8, ,15.4, ,15.1, ,4.71,R,0.0, ,71.0, ,92.0, ,54.0, ,23.9, ,285, ,1.7, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2019-07-10,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,27.1, ,14.5, ,15.4, ,5.07,R,0.0, ,76.0, ,96.0, ,52.0, ,24.3, ,313, ,1.8, ,38.9,Y,0.5,Y,17,33.798697,-118.09479
2019-07-11,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,28.0, ,14.3, ,15.9, ,4.93,R,0.0, ,78.0, ,97.0, ,53.0, ,24.6, ,303, ,1.8, ,39.1,Y,0.5,Y,17,33.798697,-118.09479
2019-07-12,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,27.8, ,16.0, ,16.6, ,5.01,R,0.0, ,78.0, ,96.0, ,57.0, ,24.8, ,310, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-07-13,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,22.2, ,17.5, ,16.8, ,3.68,R,0.0, ,86.0, ,94.0, ,74.0, ,24.6, ,245, ,1.9, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2019-07-14,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,28.9, ,17.8, ,17.0, ,5.19,R,0.0, ,77.0, ,92.0, ,54.0, ,24.5, ,317, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-07-15,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,26.6, ,17.4, ,17.0, ,4.9,R,0.0, ,79.0, ,94.0, ,61.0, ,24.8, ,305, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-07-16,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,23.5, ,17.0, ,17.1, ,4.86,R,0.0, ,84.0, ,97.0, ,72.0, ,24.7, ,308, ,1.9, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2019-07-17,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,22.7, ,17.2, ,16.1, ,4.32,R,0.0, ,80.0, ,87.0, ,71.0, ,24.6, ,276, ,1.8, ,39.4,Y,0.5,Y,17,33.798697,-118.09479
2019-07-18,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,25.2, ,15.1, ,15.8, ,4.47,R,0.0, ,76.0, ,92.0, ,62.0, ,24.4, ,280, ,1.8, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2019-07-19,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,24.1, ,14.9, ,14.9, ,5.02,R,0.0, ,74.0, ,94.0, ,59.0, ,24.3, ,316, ,1.7, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2019-07-20,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,26.4, ,16.2, ,15.1, ,4.93,R,0.0, ,72.0, ,91.0, ,55.0, ,24.3, ,303, ,1.7, ,38.9,Y,0.5,Y,17,33.798697,-118.09479
2019-07-21,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,29.5, ,14.8, ,15.9, ,5.3,R,0.0, ,75.0, ,96.0, ,51.0, ,24.4, ,321, ,1.8, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-07-22,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,27.1, ,15.6, ,16.7, ,4.3,R,0.0, ,77.0, ,96.0, ,61.0, ,24.4, ,263, ,1.9, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2019-07-23,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.3, ,36.0,Y,19.6, ,17.1, ,5.5,R,0.0, ,61.0, ,89.0, ,29.0, ,25.3, ,299, ,2.0, ,38.6,I,0.4,I,17,33.798697,-118.09479
2019-07-24,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.8, ,34.9,Y,18.6, ,18.0, ,6.12,R,0.0, ,66.0, ,95.0, ,30.0, ,26.7, ,317, ,2.1, ,112.9, ,1.3, ,17,33.798697,-118.09479
2019-07-25,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.1, ,34.3,Y,19.9, ,17.1, ,5.09, ,0.3, ,61.0, ,91.0, ,24.0, ,26.9, ,251, ,1.9, ,107.7, ,1.2, ,17,33.798697,-118.09479
2019-07-26,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.9, ,32.6, ,18.9, ,17.6, ,5.9, ,0.0, ,68.0, ,97.0, ,37.0, ,26.8, ,312, ,2.0, ,107.7, ,1.2, ,17,33.798697,-118.09479
2019-07-27,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,30.8, ,17.2, ,16.4, ,6.0, ,0.0, ,65.0, ,97.0, ,36.0, ,26.5, ,314, ,1.9, ,111.6, ,1.3, ,17,33.798697,-118.09479
2019-07-28,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,24.3, ,17.2, ,17.6, ,5.19, ,0.0, ,82.0, ,97.0, ,72.0, ,26.2, ,309, ,2.0, ,142.4, ,1.6, ,17,33.798697,-118.09479
2019-07-29,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,25.5, ,17.2, ,17.0, ,4.78, ,0.0, ,78.0, ,95.0, ,63.0, ,25.9, ,281, ,1.9, ,116.0, ,1.3, ,17,33.798697,-118.09479
2019-07-30,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,24.5, ,17.7, ,17.2, ,5.24, ,0.0, ,78.0, ,94.0, ,69.0, ,25.8, ,302, ,2.0, ,165.3,Y,1.9,Y,17,33.798697,-118.09479
2019-07-31,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,26.4, ,16.9, ,17.3, ,4.74, ,0.0, ,79.0, ,94.0, ,64.0, ,25.8, ,275, ,2.0, ,120.2, ,1.4, ,17,33.798697,-118.09479
2019-08-01,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,29.5, ,15.4, ,16.6, ,5.34, ,0.0, ,78.0, ,97.0, ,54.0, ,25.5, ,308, ,1.9, ,105.8, ,1.2, ,17,33.798697,-118.09479
2019-08-02,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,27.9, ,15.5, ,16.8, ,5.5, ,0.1, ,76.0, ,98.0, ,51.0, ,25.1, ,316, ,1.9, ,114.4, ,1.3, ,17,33.798697,-118.09479
2019-08-03,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,27.4, ,16.4, ,17.1, ,5.18, ,0.0, ,76.0, ,98.0, ,48.0, ,25.1, ,293, ,2.0, ,112.7, ,1.3, ,17,33.798697,-118.09479
2019-08-04,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,27.6, ,16.7, ,17.4, ,5.17, ,0.0, ,79.0, ,95.0, ,57.0, ,25.3, ,298, ,2.0, ,116.9, ,1.4, ,17,33.798697,-118.09479
2019-08-05,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,31.1, ,15.8, ,16.6, ,5.45, ,0.0, ,72.0, ,97.0, ,46.0, ,25.4, ,297, ,1.9, ,102.3, ,1.2, ,17,33.798697,-118.09479
2019-08-06,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,31.7, ,16.9, ,17.3, ,5.49, ,0.0, ,73.0, ,96.0, ,46.0, ,25.8, ,294, ,2.0, ,123.1, ,1.4, ,17,33.798697,-118.09479
2019-08-07,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,25.1, ,16.2, ,16.9, ,4.28, ,0.0, ,81.0, ,97.0, ,63.0, ,25.5, ,252, ,1.9, ,120.1, ,1.4, ,17,33.798697,-118.09479
2019-08-08,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,26.0, ,16.7, ,16.4, ,4.52, ,0.0, ,80.0, ,92.0, ,59.0, ,24.9, ,266, ,1.9, ,122.1, ,1.4, ,17,33.798697,-118.09479
2019-08-09,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,24.9, ,15.6, ,16.2, ,4.83, ,0.0, ,80.0, ,95.0, ,63.0, ,24.6, ,289, ,1.8, ,127.4, ,1.5, ,17,33.798697,-118.09479
2019-08-10,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,27.0, ,14.5, ,16.2, ,4.85, ,0.0, ,78.0, ,98.0, ,52.0, ,24.3, ,279, ,1.8, ,114.4, ,1.3, ,17,33.798697,-118.09479
2019-08-11,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,23.4, ,16.3, ,16.8, ,4.86, ,0.0, ,82.0, ,98.0, ,70.0, ,24.4, ,289, ,1.9, ,128.8, ,1.5, ,17,33.798697,-118.09479
2019-08-12,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,23.2, ,16.4, ,16.9, ,4.6, ,0.0, ,85.0, ,98.0, ,72.0, ,24.5, ,282, ,1.9, ,127.4, ,1.5, ,17,33.798697,-118.09479
2019-08-13,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,28.1, ,15.6, ,16.7, ,5.12, ,0.0, ,78.0, ,97.0, ,52.0, ,24.4, ,295, ,1.9, ,113.1, ,1.3, ,17,33.798697,-118.09479
2019-08-14,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,30.6, ,15.2, ,16.3, ,5.17, ,0.0, ,76.0, ,98.0, ,39.0, ,24.5, ,299, ,1.8, ,102.3, ,1.2, ,17,33.798697,-118.09479
2019-08-15,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,28.6, ,15.4, ,16.0, ,5.09, ,0.0, ,78.0, ,97.0, ,47.0, ,24.5, ,301, ,1.8, ,109.4, ,1.3, ,17,33.798697,-118.09479
2019-08-16,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,23.2, ,15.5, ,15.8, ,4.87, ,0.0, ,81.0, ,96.0, ,68.0, ,24.5, ,298, ,1.8, ,150.0, ,1.7, ,17,33.798697,-118.09479
2019-08-17,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.3, ,15.8, ,15.4, ,4.73, ,0.0, ,77.0, ,95.0, ,66.0, ,24.4, ,280, ,1.7, ,152.3, ,1.8, ,17,33.798697,-118.09479
2019-08-18,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,24.3, ,16.1, ,15.8, ,3.81, ,0.0, ,77.0, ,95.0, ,63.0, ,24.1, ,226, ,1.8, ,116.6, ,1.4, ,17,33.798697,-118.09479
2019-08-19,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,28.0, ,15.6, ,16.3, ,4.68, ,0.0, ,78.0, ,97.0, ,56.0, ,24.0, ,272, ,1.9, ,106.4, ,1.2, ,17,33.798697,-118.09479
2019-08-20,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,30.5, ,14.4, ,16.1, ,5.18, ,0.1, ,74.0, ,98.0, ,47.0, ,24.1, ,293, ,1.8, ,98.2, ,1.1, ,17,33.798697,-118.09479
