Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-06-21,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.8, ,23.1, ,13.6, ,,I,5.42,R,0.0, ,,R,100.0, ,63.0, ,23.6, ,333.0, ,2.1,R,129.7, ,1.5, ,17,33.798697,-118.09479
2013-06-22,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,22.4, ,16.6, ,,I,5.43,R,0.0, ,,R,100.0, ,60.0, ,23.9, ,334.0, ,2.1,R,144.7, ,1.7, ,17,33.798697,-118.09479
2013-06-23,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,21.4, ,16.8, ,17.5,Y,3.16,R,0.0, ,94.0,Y,100.0, ,68.0, ,23.7, ,209.0, ,2.0,Y,150.8, ,1.7, ,17,33.798697,-118.09479
2013-06-24,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,22.9, ,16.6, ,17.5,Y,3.66,R,0.0, ,91.0,Y,100.0, ,59.0, ,23.6, ,228.0, ,2.0,Y,133.8, ,1.5, ,17,33.798697,-118.09479
2013-06-25,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,24.4, ,15.6, ,,I,1.83,R,0.0, ,,R,100.0, ,59.0, ,23.4, ,148.0, ,2.4,R,98.2, ,1.1, ,17,33.798697,-118.09479
2013-06-26,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,27.4, ,15.3, ,,I,5.06,R,0.0, ,,R,100.0, ,52.0, ,23.6, ,317.0, ,2.5,R,114.6, ,1.3, ,17,33.798697,-118.09479
2013-06-27,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,25.7, ,17.2, ,,I,5.18,R,0.0, ,,R,100.0, ,68.0, ,24.3, ,321.0, ,2.7,R,140.9, ,1.6, ,17,33.798697,-118.09479
2013-06-28,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,31.1,Y,16.8, ,,I,5.37,R,0.0, ,,R,100.0, ,44.0, ,25.1, ,316.0, ,2.4,R,103.2, ,1.2, ,17,33.798697,-118.09479
2013-06-29,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,29.6, ,17.0, ,,I,5.28,R,0.0, ,,R,100.0, ,48.0, ,25.4, ,301.0, ,2.5,R,103.6, ,1.2, ,17,33.798697,-118.09479
2013-06-30,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,27.4, ,17.4, ,,I,3.54,R,0.0, ,,R,100.0, ,63.0, ,25.4, ,225.0, ,2.8,R,128.3, ,1.5, ,17,33.798697,-118.09479
2013-07-01,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,31.0, ,18.2, ,,I,4.03,R,0.0, ,,R,100.0, ,49.0, ,25.1, ,251.0, ,2.8,R,108.1, ,1.3, ,17,33.798697,-118.09479
2013-07-02,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,23.5, ,18.0, ,,I,3.73,R,0.0, ,,R,100.0, ,100.0, ,25.2, ,267.0, ,3.0,R,131.1, ,1.5, ,17,33.798697,-118.09479
2013-07-03,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,25.9, ,17.1, ,,I,3.11,R,0.0, ,,R,100.0, ,60.0, ,24.7, ,213.0, ,2.7,R,94.9, ,1.1, ,17,33.798697,-118.09479
2013-07-04,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,24.3, ,16.7, ,,I,4.82,R,0.0, ,,R,100.0, ,64.0, ,24.7, ,309.0, ,2.6,R,126.3, ,1.5, ,17,33.798697,-118.09479
2013-07-05,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,23.7, ,17.8, ,,I,3.93,R,0.0, ,,R,100.0, ,68.0, ,24.7, ,246.0, ,2.4,R,143.3, ,1.7, ,17,33.798697,-118.09479
2013-07-06,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,23.3, ,18.0, ,,I,4.3,R,0.0, ,,R,100.0, ,70.0, ,24.6, ,272.0, ,2.6,R,134.3, ,1.6, ,17,33.798697,-118.09479
2013-07-07,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,27.7, ,16.2, ,,I,4.91,R,0.0, ,,R,100.0, ,53.0, ,24.9, ,296.0, ,2.5,R,99.8, ,1.2, ,17,33.798697,-118.09479
2013-07-08,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,30.5, ,14.7, ,19.6,Y,5.67,R,0.0, ,91.0,Y,100.0, ,37.0, ,25.1, ,334.0, ,2.3,Y,98.2, ,1.1, ,17,33.798697,-118.09479
2013-07-09,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,24.5, ,15.7, ,,I,5.03,R,0.0, ,,R,100.0, ,66.0, ,24.9, ,304.0, ,2.5,R,121.1, ,1.4, ,17,33.798697,-118.09479
2013-07-10,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,24.5, ,18.3, ,,I,1.2,R,0.0, ,,R,100.0, ,100.0, ,24.6, ,125.0, ,3.1,R,103.6, ,1.2, ,17,33.798697,-118.09479
2013-07-11,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,22.3, ,19.4, ,,I,0.46,R,0.0, ,,R,100.0, ,100.0, ,24.0, ,86.0, ,3.1,R,96.4, ,1.1, ,17,33.798697,-118.09479
2013-07-12,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,27.4, ,15.8, ,,I,4.19,R,0.0, ,,R,100.0, ,53.0, ,24.2, ,250.0, ,2.6,R,99.3, ,1.1, ,17,33.798697,-118.09479
2013-07-13,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,26.8, ,15.8, ,,I,4.91,R,0.0, ,,R,100.0, ,52.0, ,24.5, ,299.0, ,2.5,R,103.6, ,1.2, ,17,33.798697,-118.09479
2013-07-14,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,26.2, ,15.9, ,,I,4.84,R,0.0, ,,R,100.0, ,54.0, ,24.8, ,280.0, ,2.5,R,119.7, ,1.4, ,17,33.798697,-118.09479
2013-07-15,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,29.0, ,15.0, ,19.4,Y,5.63,R,0.0, ,89.0,Y,100.0, ,40.0, ,25.1, ,324.0, ,2.3,Y,99.0, ,1.1, ,17,33.798697,-118.09479
2013-07-16,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,29.0, ,13.1, ,17.0, ,5.75,R,0.0, ,83.0, ,100.0, ,37.0, ,24.8, ,334.0, ,1.9, ,97.5, ,1.1, ,17,33.798697,-118.09479
2013-07-17,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,30.9, ,13.5, ,16.1, ,6.1,R,0.0, ,74.0, ,100.0, ,31.0, ,24.7, ,339.0, ,1.8, ,96.9, ,1.1, ,17,33.798697,-118.09479
2013-07-18,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,27.7, ,14.0, ,18.3,Y,5.4,R,0.0, ,92.0,Y,100.0, ,50.0, ,24.7, ,323.0, ,2.1,Y,101.2, ,1.2, ,17,33.798697,-118.09479
2013-07-19,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,23.2, ,14.9, ,,I,3.95,R,0.0, ,,R,100.0, ,74.0, ,24.5, ,260.0, ,2.5,R,124.6, ,1.4, ,17,33.798697,-118.09479
2013-07-20,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,21.3, ,17.8, ,,I,0.77,R,0.0, ,,R,100.0, ,100.0, ,24.2, ,105.0, ,2.9,R,107.0, ,1.2, ,17,33.798697,-118.09479
2013-07-21,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,20.5, ,17.7, ,,I,0.26,R,0.0, ,,R,100.0, ,100.0, ,23.6, ,76.0, ,2.9,R,94.7, ,1.1, ,17,33.798697,-118.09479
2013-07-22,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,25.6, ,17.5, ,,I,5.19,R,0.0, ,,R,100.0, ,62.0, ,23.9, ,306.0, ,2.4,R,115.9, ,1.3, ,17,33.798697,-118.09479
2013-07-23,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,27.3, ,16.6, ,,I,4.78,R,0.0, ,,R,100.0, ,55.0, ,24.6, ,290.0, ,2.5,R,106.1, ,1.2, ,17,33.798697,-118.09479
2013-07-24,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,27.2, ,0.0,S,12.1, ,5.15,R,0.0, ,54.0, ,100.0, ,35.0, ,24.8, ,420.0,R,1.4, ,121.8, ,1.4, ,17,33.798697,-118.09479
2013-07-25,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,26.0, ,15.4, ,14.1, ,4.75, ,0.0, ,71.0, ,91.0, ,39.0, ,24.8, ,282.0, ,1.6, ,103.7, ,1.2, ,17,33.798697,-118.09479
2013-07-26,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,26.9, ,17.4, ,14.1, ,3.67, ,0.1, ,67.0, ,90.0, ,37.0, ,24.9, ,213.0, ,1.6, ,94.3, ,1.1, ,17,33.798697,-118.09479
2013-07-27,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,22.9, ,16.1, ,14.5, ,5.19, ,0.0, ,73.0, ,89.0, ,45.0, ,24.8, ,310.0, ,1.7, ,117.2, ,1.4, ,17,33.798697,-118.09479
2013-07-28,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,22.1, ,16.2, ,15.2, ,3.87, ,0.0, ,82.0, ,91.0, ,69.0, ,24.7, ,251.0, ,1.7, ,125.4, ,1.5, ,17,33.798697,-118.09479
2013-07-29,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,23.4, ,14.9, ,10.5,Y,5.61, ,0.0, ,57.0,Y,87.0, ,38.0, ,24.7, ,327.0, ,1.3,Y,117.0, ,1.4, ,17,33.798697,-118.09479
2013-07-30,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,25.6, ,14.0, ,11.2, ,5.07, ,0.0, ,62.0, ,92.0, ,33.0, ,24.5, ,290.0, ,1.3, ,104.5, ,1.2, ,17,33.798697,-118.09479
2013-07-31,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,22.3, ,14.3, ,12.2, ,4.1,R,0.0, ,68.0, ,91.0, ,41.0, ,23.9, ,242.0, ,1.4, ,113.9, ,1.3, ,17,33.798697,-118.09479
2013-08-01,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,22.8, ,14.6, ,11.8,Y,4.45, ,0.0, ,65.0,Y,91.0, ,40.0, ,23.7, ,259.0, ,1.4,Y,101.8, ,1.2, ,17,33.798697,-118.09479
2013-08-02,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.2, ,23.9, ,15.8, ,12.7,Y,4.84, ,0.0, ,66.0,Y,90.0, ,37.0, ,23.7, ,279.0, ,1.5,Y,122.8, ,1.4, ,17,33.798697,-118.09479
2013-08-03,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,23.6, ,15.1, ,13.1, ,4.66, ,0.0, ,67.0, ,90.0, ,42.0, ,23.9, ,270.0, ,1.5, ,115.9, ,1.3, ,17,33.798697,-118.09479
2013-08-04,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,25.4, ,14.9, ,13.4, ,4.67, ,0.0, ,69.0, ,91.0, ,36.0, ,24.1, ,275.0, ,1.5, ,103.1, ,1.2, ,17,33.798697,-118.09479
2013-08-05,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,25.4, ,15.0, ,12.6,Y,4.77, ,0.0, ,69.0,Y,92.0, ,36.0, ,24.0, ,285.0, ,1.5,Y,101.6, ,1.2, ,17,33.798697,-118.09479
2013-08-06,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,24.4, ,14.4, ,11.9,Y,5.29, ,0.0, ,65.0,Y,91.0, ,37.0, ,24.1, ,316.0, ,1.4,Y,110.3, ,1.3, ,17,33.798697,-118.09479
2013-08-07,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,24.0, ,14.2, ,12.1,Y,4.7, ,0.0, ,67.0,Y,92.0, ,37.0, ,24.1, ,280.0, ,1.4,Y,113.0, ,1.3, ,17,33.798697,-118.09479
2013-08-08,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.0, ,25.4, ,13.1, ,12.5,Y,5.11, ,0.0, ,70.0,Y,93.0, ,35.0, ,23.8, ,310.0, ,1.4,Y,107.0, ,1.2, ,17,33.798697,-118.09479
2013-08-09,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.4, ,22.2, ,13.3, ,12.1,Y,4.63, ,0.0, ,71.0,Y,93.0, ,42.0, ,23.7, ,280.0, ,1.4,Y,112.5, ,1.3, ,17,33.798697,-118.09479
2013-08-10,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,21.6, ,14.6, ,12.0,Y,4.47, ,0.0, ,67.0,Y,92.0, ,43.0, ,23.5, ,269.0, ,1.4,Y,104.6, ,1.2, ,17,33.798697,-118.09479
2013-08-11,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,25.6, ,14.0, ,11.9,Y,5.02, ,0.0, ,64.0,Y,93.0, ,34.0, ,23.7, ,292.0, ,1.4,Y,101.9, ,1.2, ,17,33.798697,-118.09479
2013-08-12,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,24.5, ,14.4, ,12.7,Y,4.84, ,0.0, ,68.0,Y,93.0, ,39.0, ,23.8, ,285.0, ,1.5,Y,98.6, ,1.1, ,17,33.798697,-118.09479
2013-08-13,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,26.0, ,15.3, ,12.8,Y,4.77, ,0.0, ,65.0,Y,92.0, ,36.0, ,24.1, ,274.0, ,1.5,Y,109.3, ,1.3, ,17,33.798697,-118.09479
2013-08-14,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,23.3, ,16.2, ,15.6, ,4.46, ,0.0, ,83.0, ,92.0, ,60.0, ,24.0, ,276.0, ,1.8, ,125.8, ,1.5, ,17,33.798697,-118.09479
2013-08-15,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.3, ,17.2, ,14.6, ,4.98, ,0.0, ,73.0, ,92.0, ,46.0, ,24.2, ,288.0, ,1.7, ,128.9, ,1.5, ,17,33.798697,-118.09479
2013-08-16,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,27.9, ,16.6, ,14.0, ,5.08,R,0.0, ,66.0, ,94.0, ,32.0, ,24.5, ,289.0, ,1.6, ,95.2, ,1.1, ,17,33.798697,-118.09479
2013-08-17,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,28.2, ,16.1, ,13.8, ,5.19,R,0.0, ,66.0, ,94.0, ,30.0, ,24.7, ,302.0, ,1.6, ,88.4, ,1.0, ,17,33.798697,-118.09479
