Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-06-20,171,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,25.0, ,15.2, ,17.2, ,5.63, ,0.0, ,84.0, ,99.0, ,67.0, ,22.8, ,344.0, ,2.0, ,143.9, ,1.7, ,17,33.798697,-118.09479
2015-06-21,172,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,23.8, ,16.7, ,16.9, ,5.47, ,0.0, ,80.0, ,96.0, ,65.0, ,23.1, ,328.0, ,1.9, ,137.8, ,1.6, ,17,33.798697,-118.09479
2015-06-22,173,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,25.8, ,14.6, ,15.5, ,5.95, ,0.0, ,74.0, ,99.0, ,53.0, ,23.2, ,353.0, ,1.8, ,115.3, ,1.3, ,17,33.798697,-118.09479
2015-06-23,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,29.1, ,14.7, ,15.9, ,5.84, ,0.0, ,74.0, ,99.0, ,48.0, ,23.2, ,342.0, ,1.8, ,109.8, ,1.3, ,17,33.798697,-118.09479
2015-06-24,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,25.4, ,15.0, ,16.4, ,5.75, ,0.0, ,79.0, ,99.0, ,64.0, ,23.4, ,343.0, ,1.9, ,118.1, ,1.4, ,17,33.798697,-118.09479
2015-06-25,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,26.1, ,14.7, ,16.6, ,5.57, ,0.0, ,80.0, ,99.0, ,60.0, ,23.5, ,334.0, ,1.9, ,108.3, ,1.3, ,17,33.798697,-118.09479
2015-06-26,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,28.0, ,16.4, ,16.6, ,5.05, ,0.0, ,79.0, ,94.0, ,52.0, ,23.9, ,294.0, ,1.9, ,114.2, ,1.3, ,17,33.798697,-118.09479
2015-06-27,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,24.2, ,16.0, ,16.4, ,2.06, ,0.0, ,80.0, ,96.0, ,64.0, ,23.9, ,144.0, ,1.9, ,95.6, ,1.1, ,17,33.798697,-118.09479
2015-06-28,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,33.2,Y,17.8, ,16.9, ,5.3, ,0.0, ,67.0, ,89.0, ,42.0, ,23.8, ,278.0, ,1.9, ,101.4, ,1.2, ,17,33.798697,-118.09479
2015-06-29,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,25.4, ,17.9, ,17.5, ,4.51, ,0.0, ,80.0, ,96.0, ,65.0, ,24.3, ,262.0, ,2.0, ,131.4, ,1.5, ,17,33.798697,-118.09479
2015-06-30,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,26.7, ,17.0, ,17.7, ,4.84, ,0.0, ,77.0, ,98.0, ,56.0, ,24.5, ,279.0, ,2.0, ,121.3, ,1.4, ,17,33.798697,-118.09479
2015-07-01,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,28.3, ,18.5, ,18.2, ,2.42, ,0.0, ,77.0, ,94.0, ,51.0, ,24.5, ,151.0, ,2.1, ,94.2, ,1.1, ,17,33.798697,-118.09479
2015-07-02,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,28.2, ,17.6, ,18.0, ,5.23, ,0.0, ,76.0, ,93.0, ,56.0, ,24.6, ,295.0, ,2.1, ,111.4, ,1.3, ,17,33.798697,-118.09479
2015-07-03,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,27.8, ,15.8, ,16.8, ,5.05, ,0.0, ,81.0, ,98.0, ,55.0, ,24.7, ,304.0, ,1.9, ,111.3, ,1.3, ,17,33.798697,-118.09479
2015-07-04,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,23.5, ,15.6, ,16.2, ,4.51, ,0.0, ,82.0, ,98.0, ,68.0, ,24.5, ,274.0, ,1.8, ,128.0, ,1.5, ,17,33.798697,-118.09479
2015-07-05,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,22.7, ,18.1, ,16.2, ,3.51, ,0.0, ,80.0, ,87.0, ,70.0, ,24.2, ,217.0, ,1.8, ,150.9, ,1.7, ,17,33.798697,-118.09479
2015-07-06,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,23.4, ,18.1, ,16.3, ,3.34, ,0.0, ,80.0, ,88.0, ,70.0, ,24.0, ,208.0, ,1.9, ,137.8, ,1.6, ,17,33.798697,-118.09479
2015-07-07,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,22.8, ,16.9, ,16.6, ,3.44, ,0.0, ,84.0, ,96.0, ,72.0, ,23.8, ,224.0, ,1.9, ,128.5, ,1.5, ,17,33.798697,-118.09479
2015-07-08,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,24.1, ,17.4, ,16.2, ,3.19, ,0.0, ,77.0, ,95.0, ,66.0, ,23.6, ,194.0, ,1.8, ,126.0, ,1.5, ,17,33.798697,-118.09479
2015-07-09,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,24.0, ,17.2, ,14.8, ,4.66, ,0.0, ,71.0, ,86.0, ,54.0, ,23.6, ,269.0, ,1.7, ,125.5, ,1.5, ,17,33.798697,-118.09479
2015-07-10,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,24.3, ,14.4, ,14.1, ,5.83, ,0.0, ,70.0, ,96.0, ,52.0, ,23.5, ,334.0, ,1.6, ,143.4, ,1.7, ,17,33.798697,-118.09479
2015-07-11,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,25.8, ,14.7, ,15.8, ,5.42, ,0.0, ,77.0, ,99.0, ,57.0, ,23.5, ,320.0, ,1.8, ,120.9, ,1.4, ,17,33.798697,-118.09479
2015-07-12,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,29.7, ,15.2, ,16.5, ,5.8, ,0.0, ,74.0, ,99.0, ,46.0, ,23.7, ,336.0, ,1.9, ,106.4, ,1.2, ,17,33.798697,-118.09479
2015-07-13,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,29.8, ,15.6, ,16.9, ,5.93, ,0.0, ,75.0, ,99.0, ,48.0, ,24.1, ,342.0, ,1.9, ,110.6, ,1.3, ,17,33.798697,-118.09479
2015-07-14,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,24.1, ,16.4, ,16.8, ,5.25, ,0.0, ,81.0, ,98.0, ,68.0, ,24.4, ,317.0, ,1.9, ,139.9, ,1.6, ,17,33.798697,-118.09479
2015-07-15,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,24.5, ,17.5, ,16.1, ,5.11, ,0.0, ,74.0, ,93.0, ,62.0, ,24.4, ,299.0, ,1.8, ,131.0, ,1.5, ,17,33.798697,-118.09479
2015-07-16,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,27.0, ,16.6, ,16.2, ,5.56, ,0.0, ,72.0, ,96.0, ,55.0, ,24.6, ,324.0, ,1.8, ,114.8, ,1.3, ,17,33.798697,-118.09479
2015-07-17,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,29.5, ,16.0, ,16.8, ,5.57, ,0.0, ,75.0, ,98.0, ,49.0, ,24.7, ,320.0, ,1.9, ,105.3, ,1.2, ,17,33.798697,-118.09479
2015-07-18,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,31.4, ,16.8, ,18.0, ,1.42, ,9.1, ,83.0, ,97.0, ,43.0, ,24.7, ,97.0, ,2.1, ,87.6, ,1.0, ,17,33.798697,-118.09479
2015-07-19,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.5, ,30.6, ,20.4, ,21.3,Y,4.58,R,7.6, ,83.0,Y,99.0, ,60.0, ,24.4, ,254.0, ,2.5,Y,112.9, ,1.3, ,17,33.798697,-118.09479
2015-07-20,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.5, ,27.0, ,20.7, ,21.0, ,4.73, ,0.0, ,86.0, ,96.0, ,74.0, ,25.3, ,272.0, ,2.5, ,147.7, ,1.7, ,17,33.798697,-118.09479
2015-07-21,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,27.4, ,20.5, ,20.0, ,3.82, ,0.0, ,82.0, ,96.0, ,68.0, ,25.6, ,220.0, ,2.3, ,122.4, ,1.4, ,17,33.798697,-118.09479
2015-07-22,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3, ,27.6, ,19.0, ,18.9, ,4.33, ,0.0, ,76.0, ,94.0, ,58.0, ,25.7, ,240.0, ,2.2, ,116.1, ,1.3, ,17,33.798697,-118.09479
2015-07-23,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,27.4, ,19.1, ,18.7, ,4.07, ,0.0, ,78.0, ,95.0, ,62.0, ,25.6, ,229.0, ,2.2, ,106.8, ,1.2, ,17,33.798697,-118.09479
2015-07-24,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,30.0, ,18.5, ,18.9, ,4.95, ,0.0, ,80.0, ,98.0, ,52.0, ,25.5, ,276.0, ,2.2, ,105.3, ,1.2, ,17,33.798697,-118.09479
2015-07-25,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,30.8, ,17.9, ,18.4, ,5.74, ,0.0, ,75.0, ,98.0, ,45.0, ,25.6, ,319.0, ,2.1, ,107.4, ,1.2, ,17,33.798697,-118.09479
2015-07-26,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,25.1, ,16.6, ,17.9, ,5.5, ,0.0, ,82.0, ,99.0, ,67.0, ,25.6, ,326.0, ,2.1, ,130.6, ,1.5, ,17,33.798697,-118.09479
2015-07-27,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,24.8, ,18.1, ,16.8, ,5.27, ,0.0, ,74.0, ,94.0, ,63.0, ,25.5, ,298.0, ,1.9, ,133.0, ,1.5, ,17,33.798697,-118.09479
2015-07-28,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,28.0, ,18.2, ,17.9, ,5.35, ,0.0, ,78.0, ,97.0, ,58.0, ,25.4, ,312.0, ,2.1, ,106.0, ,1.2, ,17,33.798697,-118.09479
2015-07-29,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,28.2, ,18.2, ,18.5, ,4.58, ,0.0, ,79.0, ,97.0, ,59.0, ,25.5, ,262.0, ,2.1, ,112.5, ,1.3, ,17,33.798697,-118.09479
2015-07-30,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,28.3, ,19.3, ,19.1, ,4.92, ,0.0, ,78.0, ,95.0, ,60.0, ,25.8, ,271.0, ,2.2, ,116.1, ,1.3, ,17,33.798697,-118.09479
2015-07-31,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,29.3, ,18.8, ,19.5, ,4.39, ,0.0, ,81.0, ,96.0, ,57.0, ,26.0, ,255.0, ,2.3, ,114.8, ,1.3, ,17,33.798697,-118.09479
2015-08-01,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,26.4, ,18.6, ,18.3, ,5.38, ,0.0, ,78.0, ,97.0, ,59.0, ,26.1, ,304.0, ,2.1, ,122.1, ,1.4, ,17,33.798697,-118.09479
2015-08-02,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,26.2, ,18.0, ,18.4, ,4.63, ,0.0, ,80.0, ,98.0, ,65.0, ,26.0, ,265.0, ,2.1, ,109.8, ,1.3, ,17,33.798697,-118.09479
2015-08-03,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,28.7, ,17.4, ,18.2, ,4.99, ,0.0, ,79.0, ,98.0, ,59.0, ,25.9, ,281.0, ,2.1, ,109.2, ,1.3, ,17,33.798697,-118.09479
2015-08-04,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,31.7, ,16.4, ,16.5, ,5.91, ,0.0, ,68.0, ,97.0, ,42.0, ,25.8, ,316.0, ,1.9, ,113.8, ,1.3, ,17,33.798697,-118.09479
2015-08-05,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,32.7, ,16.8, ,16.8, ,5.88, ,0.0, ,67.0, ,97.0, ,38.0, ,25.8, ,312.0, ,1.9, ,105.2, ,1.2, ,17,33.798697,-118.09479
2015-08-06,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,27.5, ,17.2, ,18.1, ,3.32, ,0.0, ,80.0, ,98.0, ,58.0, ,25.8, ,203.0, ,2.1, ,103.1, ,1.2, ,17,33.798697,-118.09479
2015-08-07,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,24.3, ,19.2, ,16.9, ,4.39, ,0.0, ,76.0, ,92.0, ,67.0, ,25.3, ,255.0, ,1.9, ,147.9, ,1.7, ,17,33.798697,-118.09479
2015-08-08,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,26.0, ,16.3, ,15.1, ,5.38, ,0.0, ,68.0, ,94.0, ,55.0, ,25.2, ,299.0, ,1.7, ,124.9, ,1.4, ,17,33.798697,-118.09479
2015-08-09,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,24.2, ,15.4, ,15.8, ,3.95,R,0.0, ,79.0, ,99.0, ,62.0, ,24.8, ,236.0, ,1.8, ,114.6, ,1.3, ,17,33.798697,-118.09479
2015-08-10,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,25.5, ,16.1, ,15.8, ,4.23, ,0.0, ,73.0, ,96.0, ,57.0, ,24.4, ,244.0, ,1.8, ,107.6, ,1.2, ,17,33.798697,-118.09479
2015-08-11,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,25.7, ,15.5, ,16.4, ,4.55, ,0.0, ,78.0, ,99.0, ,55.0, ,24.3, ,270.0, ,1.9, ,103.2, ,1.2, ,17,33.798697,-118.09479
2015-08-12,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,32.1, ,14.5, ,16.3, ,5.77, ,0.0, ,69.0, ,99.0, ,39.0, ,24.3, ,319.0, ,1.9, ,97.7, ,1.1, ,17,33.798697,-118.09479
2015-08-13,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.8, ,32.3, ,17.6, ,17.5, ,5.62, ,0.0, ,68.0, ,98.0, ,33.0, ,24.7, ,298.0, ,2.0, ,99.5, ,1.2, ,17,33.798697,-118.09479
2015-08-14,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.0,Y,34.9,Y,17.7, ,17.2,Y,5.74, ,0.0, ,62.0,Y,99.0, ,30.0, ,25.2, ,307.0, ,2.0, ,68.4, ,0.8, ,17,33.798697,-118.09479
2015-08-15,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.2,Y,36.0,Y,18.7, ,17.7,Y,5.93, ,0.0, ,63.0,Y,98.0, ,33.0, ,25.7, ,308.0, ,2.0, ,92.5, ,1.1, ,17,33.798697,-118.09479
