Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-06-25,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,24.0, ,16.5, ,15.2, ,3.65, ,0.0, ,75, ,85, ,63, ,25.2, ,214, ,1.7, ,129.8, ,1.5, ,17,33.798697,-118.09479
2020-06-26,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,28.1, ,17.0, ,15.4, ,5.31, ,0.0, ,69, ,85, ,52, ,25.3, ,292, ,1.7, ,115.4, ,1.3, ,17,33.798697,-118.09479
2020-06-27,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,24.7, ,16.7, ,15.4, ,4.96, ,0.0, ,73, ,86, ,59, ,25.7, ,275, ,1.7, ,148.8, ,1.7, ,17,33.798697,-118.09479
2020-06-28,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,23.6, ,18.2, ,15.3, ,3.56, ,0.9, ,73, ,84, ,62, ,25.7, ,201, ,1.7, ,163.0, ,1.9, ,17,33.798697,-118.09479
2020-06-29,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,24.6, ,15.6, ,13.7, ,5.34, ,0.0, ,67, ,84, ,55, ,25.5, ,295, ,1.6, ,153.0, ,1.8, ,17,33.798697,-118.09479
2020-06-30,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,26.8, ,15.3, ,14.5, ,5.47, ,0.0, ,68, ,86, ,51, ,25.5, ,301, ,1.7, ,127.1, ,1.5, ,17,33.798697,-118.09479
2020-07-01,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,24.1, ,16.8, ,14.8, ,3.12, ,0.0, ,72, ,84, ,59, ,25.6, ,181, ,1.7, ,134.4, ,1.6, ,17,33.798697,-118.09479
2020-07-02,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,25.5, ,16.0, ,14.4, ,4.9, ,0.0, ,66, ,84, ,54, ,25.5, ,269, ,1.6, ,121.8, ,1.4, ,17,33.798697,-118.09479
2020-07-03,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,31.5, ,14.1, ,15.1, ,6.02, ,0.0, ,66, ,88, ,41, ,25.6, ,329, ,1.7, ,106.7, ,1.2, ,17,33.798697,-118.09479
2020-07-04,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,32.8, ,15.4, ,14.5, ,6.17, ,0.0, ,60, ,88, ,33, ,26.1, ,323, ,1.6, ,103.8, ,1.2, ,17,33.798697,-118.09479
2020-07-05,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,30.7, ,16.5, ,15.4, ,6.36, ,0.0, ,61, ,88, ,30, ,26.5, ,332, ,1.7, ,113.4, ,1.3, ,17,33.798697,-118.09479
2020-07-06,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,28.4, ,18.5, ,16.2, ,6.11, ,0.0, ,66, ,87, ,40, ,27.0,Y,331, ,1.8, ,130.0, ,1.5, ,17,33.798697,-118.09479
2020-07-07,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,26.8, ,17.5, ,16.1, ,5.9, ,0.0, ,68, ,87, ,53, ,27.2,Y,324, ,1.8, ,129.3, ,1.5, ,17,33.798697,-118.09479
2020-07-08,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,25.6, ,16.9, ,16.1, ,5.6, ,0.0, ,72, ,86, ,60, ,27.2,Y,313, ,1.8, ,149.8, ,1.7, ,17,33.798697,-118.09479
2020-07-09,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,29.1, ,17.8, ,15.6, ,5.98, ,0.0, ,65, ,86, ,40, ,27.4,Y,324, ,1.8, ,128.2, ,1.5, ,17,33.798697,-118.09479
2020-07-10,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.6, ,31.4, ,17.8, ,16.6, ,5.97, ,0.0, ,65, ,87, ,39, ,27.7,Y,314, ,1.9, ,113.9, ,1.3, ,17,33.798697,-118.09479
2020-07-11,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.8,Y,38.1,Y,17.6, ,15.6,Y,6.5,R,0.0, ,53,Y,87, ,25, ,28.0,Y,314, ,1.8, ,101.7, ,1.2, ,17,33.798697,-118.09479
2020-07-12,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.1, ,33.8, ,18.8, ,16.8, ,6.23, ,0.0, ,60, ,88, ,34, ,28.5,R,309, ,1.9, ,111.3, ,1.3, ,17,33.798697,-118.09479
2020-07-13,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,27.4, ,19.4, ,17.7, ,5.86, ,0.0, ,72, ,85, ,61, ,28.7,R,317, ,2.0, ,142.3, ,1.6, ,17,33.798697,-118.09479
2020-07-14,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,26.5, ,18.3, ,16.0, ,5.29, ,0.0, ,67, ,81, ,56, ,28.6,R,281, ,1.8, ,137.4, ,1.6, ,17,33.798697,-118.09479
2020-07-15,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,26.7, ,17.2, ,14.6, ,5.81, ,0.0, ,64, ,82, ,50, ,28.4,Y,313, ,1.7, ,138.8, ,1.6, ,17,33.798697,-118.09479
2020-07-16,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,26.2, ,16.9, ,14.9, ,5.43, ,0.0, ,66, ,84, ,52, ,28.2,Y,296, ,1.7, ,128.0, ,1.5, ,17,33.798697,-118.09479
2020-07-17,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,28.2, ,16.6, ,15.6, ,5.12, ,0.0, ,68, ,86, ,50, ,28.0,Y,277, ,1.8, ,115.7, ,1.3, ,17,33.798697,-118.09479
2020-07-18,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,30.9, ,15.5, ,15.4, ,5.91, ,0.0, ,66, ,87, ,43, ,28.0,Y,321, ,1.8, ,106.4, ,1.2, ,17,33.798697,-118.09479
2020-07-19,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,29.2, ,15.4, ,14.9, ,5.8, ,0.0, ,67, ,87, ,44, ,28.0,Y,326, ,1.7, ,105.5, ,1.2, ,17,33.798697,-118.09479
2020-07-20,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,27.0, ,15.2, ,14.7, ,5.6, ,0.0, ,69, ,87, ,48, ,27.9,Y,314, ,1.7, ,124.5, ,1.4, ,17,33.798697,-118.09479
2020-07-21,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,26.4, ,15.2, ,14.9, ,4.73, ,0.0, ,72, ,87, ,56, ,27.6,Y,269, ,1.7, ,115.4, ,1.3, ,17,33.798697,-118.09479
2020-07-22,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,23.9, ,15.5, ,14.6, ,3.65, ,0.0, ,74, ,86, ,60, ,27.3, ,213, ,1.7, ,125.1, ,1.4, ,17,33.798697,-118.09479
2020-07-23,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,24.2, ,15.2, ,14.1, ,3.35, ,0.0, ,69, ,83, ,57, ,26.9, ,194, ,1.6, ,119.9, ,1.4, ,17,33.798697,-118.09479
2020-07-24,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,24.6, ,15.0, ,14.6, ,4.32, ,0.0, ,69, ,85, ,57, ,26.5, ,244, ,1.7, ,121.7, ,1.4, ,17,33.798697,-118.09479
2020-07-25,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,27.9, ,15.9, ,15.2, ,5.03, ,0.0, ,69, ,86, ,51, ,26.6, ,279, ,1.7, ,117.8, ,1.4, ,17,33.798697,-118.09479
2020-07-26,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.3, ,29.8, ,14.4, ,14.9, ,5.38, ,0.0, ,71, ,88, ,47, ,26.8, ,302, ,1.7, ,105.0, ,1.2, ,17,33.798697,-118.09479
2020-07-27,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,29.4, ,14.7, ,14.6, ,5.62, ,0.0, ,70, ,88, ,45, ,27.0, ,316, ,1.7, ,109.6, ,1.3, ,17,33.798697,-118.09479
2020-07-28,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,27.8, ,14.3, ,14.3, ,5.22, ,0.0, ,70, ,87, ,49, ,27.0, ,300, ,1.6, ,112.9, ,1.3, ,17,33.798697,-118.09479
2020-07-29,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.1, ,28.8, ,14.4, ,14.8, ,5.46,R,0.0, ,71, ,88, ,49, ,27.0, ,312, ,1.7, ,110.2, ,1.3, ,17,33.798697,-118.09479
2020-07-30,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,31.3, ,16.8, ,15.0, ,5.51, ,0.0, ,65, ,86, ,41, ,27.3, ,298, ,1.7, ,102.5, ,1.2, ,17,33.798697,-118.09479
2020-07-31,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.8, ,34.4,Y,16.1, ,14.8, ,6.16, ,0.0, ,57, ,87, ,30, ,27.7,Y,313, ,1.7, ,95.0, ,1.1, ,17,33.798697,-118.09479
2020-08-01,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,26.7, ,14.7, ,16.3, ,5.8, ,0.0, ,73, ,88, ,58, ,27.9,Y,322, ,1.9, ,142.3, ,1.6, ,17,33.798697,-118.09479
2020-08-02,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,25.3, ,17.8, ,16.7, ,5.11, ,0.0, ,78, ,89, ,64, ,27.9,Y,294, ,1.9, ,145.1, ,1.7, ,17,33.798697,-118.09479
2020-08-03,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,25.0, ,18.0, ,16.9, ,5.51, ,0.0, ,75, ,86, ,64, ,27.9,Y,313, ,1.9, ,155.3, ,1.8, ,17,33.798697,-118.09479
2020-08-04,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,25.3, ,18.5, ,16.4, ,3.89, ,0.0, ,74, ,82, ,62, ,27.9,Y,217, ,1.9, ,153.8, ,1.8, ,17,33.798697,-118.09479
2020-08-05,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,25.5, ,17.4, ,15.3, ,4.52, ,0.0, ,69, ,84, ,56, ,27.7,Y,244, ,1.7, ,138.9, ,1.6, ,17,33.798697,-118.09479
2020-08-06,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,25.3, ,16.4, ,14.7, ,5.09, ,0.0, ,67, ,85, ,53, ,27.6,Y,278, ,1.7, ,134.3, ,1.6, ,17,33.798697,-118.09479
2020-08-07,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,28.7, ,15.4, ,14.7, ,5.68, ,0.0, ,67, ,87, ,47, ,27.5,Y,314, ,1.7, ,110.2, ,1.3, ,17,33.798697,-118.09479
2020-08-08,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,29.1, ,15.0, ,14.8, ,5.59, ,0.0, ,67, ,87, ,46, ,27.5,Y,307, ,1.7, ,110.0, ,1.3, ,17,33.798697,-118.09479
2020-08-09,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,29.4, ,15.0, ,15.0, ,5.58, ,0.0, ,69, ,88, ,47, ,27.5,Y,314, ,1.7, ,108.3, ,1.3, ,17,33.798697,-118.09479
2020-08-10,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,30.2, ,15.2, ,14.7, ,5.45, ,0.0, ,69, ,87, ,44, ,27.5,Y,309, ,1.7, ,107.9, ,1.2, ,17,33.798697,-118.09479
2020-08-11,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,29.1, ,13.7, ,14.0, ,5.62, ,0.1, ,66, ,88, ,44, ,27.6,Y,320, ,1.6, ,97.5, ,1.1, ,17,33.798697,-118.09479
2020-08-12,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,32.6, ,13.3, ,14.1, ,5.45, ,0.1, ,62, ,89, ,36, ,27.4,Y,290, ,1.6, ,98.2, ,1.1, ,17,33.798697,-118.09479
2020-08-13,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.9,Y,36.9,Y,18.9, ,14.1,Y,4.95, ,0.0, ,48,Y,82, ,21, ,27.9,Y,230, ,1.6, ,89.4, ,1.0, ,17,33.798697,-118.09479
2020-08-14,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.4,Y,36.7,Y,19.3, ,16.1,Y,6.0, ,0.0, ,53,Y,85, ,27, ,28.5,R,286, ,1.8, ,108.3, ,1.3, ,17,33.798697,-118.09479
2020-08-15,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.0, ,33.3, ,19.8, ,18.1, ,5.58,R,0.0, ,65, ,82, ,44, ,29.1,R,282, ,2.1, ,141.8, ,1.6, ,17,33.798697,-118.09479
2020-08-16,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.0, ,31.8, ,20.3, ,18.9, ,5.47,R,0.0, ,69, ,86, ,45, ,29.2,R,274, ,2.2, ,140.1, ,1.6, ,17,33.798697,-118.09479
2020-08-17,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.3, ,32.0, ,20.0, ,19.0, ,4.53, ,0.0, ,68, ,87, ,46, ,29.1,R,232, ,2.2, ,116.7, ,1.4, ,17,33.798697,-118.09479
2020-08-18,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.0,Y,41.3,R,20.8,Y,19.9,Y,5.64,R,0.0, ,65,Y,86,H,30,H,,S,283, ,2.3, ,123.1, ,1.4, ,17,33.798697,-118.09479
2020-08-19,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.0,Y,34.2, ,21.5,Y,19.6,Y,5.42,R,0.0, ,64,Y,87, ,40, ,,S,267, ,2.3, ,111.2, ,1.3, ,17,33.798697,-118.09479
2020-08-20,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.9,Y,32.7, ,21.9,Y,20.5,Y,5.09, ,0.0, ,72,Y,87, ,51, ,,S,260, ,2.4, ,128.4, ,1.5, ,17,33.798697,-118.09479
2020-08-21,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.6,Y,31.0, ,21.1,Y,20.3,Y,4.43,R,0.0, ,73,Y,88, ,59, ,,S,231, ,2.4, ,107.8, ,1.2, ,17,33.798697,-118.09479
2020-08-22,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,27.2,Y,33.8, ,22.5,R,20.3,Y,5.16,R,0.0, ,66,Y,86, ,39, ,,S,243, ,2.4, ,142.6, ,1.7, ,17,33.798697,-118.09479
