Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-06-23,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,21.8, ,14.4, ,13.3, ,4.63, ,0.0, ,73.0, ,91, ,62, ,21.8, ,276.0, ,1.5, ,117.9, ,1.4, ,17,33.798697,-118.09479
2009-06-24,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,21.4, ,14.2, ,13.0, ,3.91, ,0.0, ,72.0, ,86, ,62, ,22.2, ,235.0, ,1.5, ,126.6, ,1.5, ,17,33.798697,-118.09479
2009-06-25,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,23.9, ,14.3, ,13.6, ,4.14, ,0.0, ,75.0, ,89, ,57, ,22.2, ,249.0, ,1.6, ,107.6, ,1.2, ,17,33.798697,-118.09479
2009-06-26,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.3, ,25.2, ,14.7, ,13.8, ,4.77, ,0.0, ,75.0, ,89, ,51, ,22.5, ,290.0, ,1.6, ,109.6, ,1.3, ,17,33.798697,-118.09479
2009-06-27,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.3, ,25.1, ,14.2, ,14.6, ,5.36, ,0.0, ,74.0, ,91, ,51, ,22.9, ,314.0, ,1.7, ,111.9, ,1.3, ,17,33.798697,-118.09479
2009-06-28,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,29.6, ,14.9, ,14.3, ,5.73, ,0.0, ,68.0, ,91, ,41, ,23.3, ,316.0, ,1.6, ,109.8, ,1.3, ,17,33.798697,-118.09479
2009-06-29,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,24.7, ,15.1, ,14.2, ,4.87, ,0.0, ,77.0, ,91, ,56, ,23.3, ,296.0, ,1.6, ,121.9, ,1.4, ,17,33.798697,-118.09479
2009-06-30,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,26.9, ,13.7, ,13.9, ,4.97, ,0.0, ,74.0, ,92, ,49, ,23.3, ,289.0, ,1.6, ,107.3, ,1.2, ,17,33.798697,-118.09479
2009-07-01,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,27.5, ,14.5, ,14.0, ,5.39, ,0.0, ,70.0, ,92, ,48, ,23.3, ,307.0, ,1.6, ,102.7, ,1.2, ,17,33.798697,-118.09479
2009-07-02,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,27.6, ,13.5, ,14.0, ,5.43, ,0.0, ,73.0, ,91, ,48, ,23.4, ,319.0, ,1.6, ,102.2, ,1.2, ,17,33.798697,-118.09479
2009-07-03,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,25.5, ,14.0, ,14.0, ,5.11, ,0.0, ,75.0, ,92, ,53, ,23.3, ,304.0, ,1.6, ,110.5, ,1.3, ,17,33.798697,-118.09479
2009-07-04,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.1, ,28.4, ,12.5, ,13.1, ,5.7, ,0.0, ,68.0, ,92, ,41, ,23.2, ,324.0, ,1.5, ,107.7, ,1.2, ,17,33.798697,-118.09479
2009-07-05,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.7, ,26.2, ,13.1, ,13.0, ,5.66, ,0.0, ,70.0, ,91, ,49, ,23.2, ,325.0, ,1.5, ,111.6, ,1.3, ,17,33.798697,-118.09479
2009-07-06,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,26.1, ,12.0,Y,13.7, ,5.11, ,0.0, ,75.0, ,93, ,52, ,22.9, ,309.0, ,1.6, ,108.7, ,1.3, ,17,33.798697,-118.09479
2009-07-07,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.4, ,21.8, ,15.1, ,14.7, ,4.65, ,0.0, ,79.0, ,91, ,67, ,23.1, ,283.0, ,1.7, ,143.0, ,1.7, ,17,33.798697,-118.09479
2009-07-08,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.5, ,22.3, ,15.1, ,14.3, ,4.71, ,0.0, ,77.0, ,91, ,63, ,23.2, ,283.0, ,1.6, ,124.9, ,1.4, ,17,33.798697,-118.09479
2009-07-09,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,24.1, ,14.8, ,13.9, ,5.38, ,0.0, ,72.0, ,91, ,48, ,23.2, ,319.0, ,1.6, ,114.0, ,1.3, ,17,33.798697,-118.09479
2009-07-10,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.9, ,28.9, ,13.2, ,13.6, ,5.34, ,0.1, ,67.0, ,92, ,40, ,23.1, ,301.0, ,1.6, ,100.6, ,1.2, ,17,33.798697,-118.09479
2009-07-11,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,31.8, ,13.7, ,12.3, ,6.13, ,0.0, ,56.0, ,91, ,26, ,23.3, ,318.0, ,1.4, ,103.1, ,1.2, ,17,33.798697,-118.09479
2009-07-12,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,31.4, ,15.3, ,14.0, ,6.03, ,0.0, ,60.0, ,92, ,30, ,23.6, ,319.0, ,1.6, ,101.2, ,1.2, ,17,33.798697,-118.09479
2009-07-13,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,30.5, ,15.5, ,14.4, ,5.84, ,0.0, ,64.0, ,92, ,35, ,23.8, ,316.0, ,1.6, ,106.4, ,1.2, ,17,33.798697,-118.09479
2009-07-14,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,27.7, ,15.5, ,15.1, ,5.49, ,0.0, ,71.0, ,92, ,42, ,23.6, ,311.0, ,1.7, ,109.6, ,1.3, ,17,33.798697,-118.09479
2009-07-15,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.0, ,25.5, ,15.5, ,15.6, ,5.25, ,0.0, ,76.0, ,92, ,57, ,23.6, ,307.0, ,1.8, ,116.9, ,1.4, ,17,33.798697,-118.09479
2009-07-16,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,30.3, ,15.3, ,14.1, ,5.7, ,0.0, ,60.0, ,92, ,29, ,23.8, ,299.0, ,1.6, ,94.3, ,1.1, ,17,33.798697,-118.09479
2009-07-17,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,29.0, ,16.4, ,14.7, ,5.61, ,0.0, ,64.0, ,90, ,35, ,24.0, ,301.0, ,1.7, ,105.6, ,1.2, ,17,33.798697,-118.09479
2009-07-18,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,30.0, ,16.2, ,15.7, ,5.48, ,0.0, ,68.0, ,90, ,44, ,24.1, ,299.0, ,1.8, ,109.1, ,1.3, ,17,33.798697,-118.09479
2009-07-19,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,27.7, ,17.3, ,16.7, ,5.24, ,0.0, ,73.0, ,92, ,53, ,24.4, ,287.0, ,1.9, ,118.4, ,1.4, ,17,33.798697,-118.09479
2009-07-20,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,24.6, ,17.7, ,17.5, ,5.11, ,0.0, ,81.0, ,92, ,66, ,24.4, ,299.0, ,2.0, ,127.8, ,1.5, ,17,33.798697,-118.09479
2009-07-21,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,27.1, ,18.4, ,17.1, ,5.43, ,0.0, ,74.0, ,92, ,44, ,24.8, ,301.0, ,1.9, ,121.6, ,1.4, ,17,33.798697,-118.09479
2009-07-22,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,27.1, ,17.4, ,17.2, ,5.38, ,0.0, ,76.0, ,92, ,48, ,24.8, ,302.0, ,2.0, ,124.4, ,1.4, ,17,33.798697,-118.09479
2009-07-23,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,24.9, ,16.7, ,16.9, ,5.21, ,0.0, ,78.0, ,93, ,63, ,24.5, ,300.0, ,1.9, ,131.7, ,1.5, ,17,33.798697,-118.09479
2009-07-24,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,25.6, ,17.1, ,16.7, ,4.86, ,0.0, ,76.0, ,91, ,60, ,24.6, ,280.0, ,1.9, ,120.7, ,1.4, ,17,33.798697,-118.09479
2009-07-25,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,24.6, ,16.1, ,16.6, ,4.68, ,0.0, ,79.0, ,92, ,64, ,24.4, ,273.0, ,1.9, ,119.9, ,1.4, ,17,33.798697,-118.09479
2009-07-26,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,27.2, ,18.4, ,17.2, ,4.95, ,0.0, ,73.0, ,91, ,51, ,24.8, ,275.0, ,2.0, ,114.7, ,1.3, ,17,33.798697,-118.09479
2009-07-27,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,28.9, ,17.7, ,16.9, ,5.12, ,0.0, ,73.0, ,90, ,48, ,25.2, ,287.0, ,1.9, ,102.7, ,1.2, ,17,33.798697,-118.09479
2009-07-28,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,24.0, ,16.2, ,16.5, ,4.92, ,0.0, ,78.0, ,91, ,68, ,24.9, ,287.0, ,1.9, ,130.1, ,1.5, ,17,33.798697,-118.09479
2009-07-29,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,24.2, ,18.9, ,16.0, ,4.1, ,0.0, ,73.0, ,80, ,64, ,24.7, ,236.0, ,1.8, ,145.7, ,1.7, ,17,33.798697,-118.09479
2009-07-30,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,24.4, ,19.4, ,15.9, ,4.22, ,0.0, ,72.0, ,81, ,62, ,24.6, ,240.0, ,1.8, ,133.8, ,1.5, ,17,33.798697,-118.09479
2009-07-31,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,24.9, ,19.3, ,16.6, ,4.56, ,0.0, ,74.0, ,85, ,64, ,24.8, ,259.0, ,1.9, ,131.8, ,1.5, ,17,33.798697,-118.09479
2009-08-01,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,26.5, ,17.3, ,16.4, ,4.95, ,0.0, ,72.0, ,87, ,58, ,25.1, ,274.0, ,1.9, ,117.8, ,1.4, ,17,33.798697,-118.09479
2009-08-02,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,28.0, ,15.6, ,16.0, ,4.44, ,0.0, ,73.0, ,90, ,48, ,25.1, ,251.0, ,1.8, ,98.1, ,1.1, ,17,33.798697,-118.09479
2009-08-03,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,32.1, ,15.6, ,14.1, ,4.89, ,0.0, ,61.0, ,93, ,29, ,24.6, ,253.0, ,1.6, ,90.3, ,1.0, ,17,33.798697,-118.09479
2009-08-04,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,32.7, ,14.9, ,13.0, ,5.2, ,0.0, ,55.0, ,92, ,19, ,24.1, ,259.0, ,1.5, ,97.2, ,1.1, ,17,33.798697,-118.09479
2009-08-05,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,32.2, ,16.5, ,13.5, ,5.99, ,0.0, ,55.0, ,92, ,24, ,24.4, ,302.0, ,1.5, ,117.2, ,1.4, ,17,33.798697,-118.09479
2009-08-06,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.5, ,26.9, ,14.9, ,13.4, ,5.56, ,0.0, ,64.0, ,89, ,40, ,24.0, ,304.0, ,1.5, ,129.7, ,1.5, ,17,33.798697,-118.09479
2009-08-07,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,24.3, ,15.3, ,14.6, ,4.98, ,0.0, ,73.0, ,92, ,53, ,23.6, ,286.0, ,1.7, ,122.3, ,1.4, ,17,33.798697,-118.09479
2009-08-08,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.0, ,24.0, ,13.9, ,14.4, ,5.06, ,0.0, ,74.0, ,93, ,54, ,23.4, ,296.0, ,1.6, ,112.9, ,1.3, ,17,33.798697,-118.09479
2009-08-09,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,23.3, ,14.7, ,14.8, ,4.47, ,0.1, ,79.0, ,93, ,57, ,23.3, ,267.0, ,1.7, ,114.4, ,1.3, ,17,33.798697,-118.09479
2009-08-10,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,25.8, ,16.5, ,14.9, ,4.32, ,0.0, ,74.0, ,90, ,52, ,23.4, ,252.0, ,1.7, ,116.6, ,1.4, ,17,33.798697,-118.09479
2009-08-11,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,26.7, ,15.7, ,15.1, ,4.25, ,0.0, ,75.0, ,87, ,51, ,23.6, ,249.0, ,1.7, ,114.4, ,1.3, ,17,33.798697,-118.09479
2009-08-12,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.2, ,24.0, ,14.6, ,14.7, ,3.69, ,0.0, ,80.0, ,92, ,60, ,23.3, ,230.0, ,1.7, ,103.2, ,1.2, ,17,33.798697,-118.09479
2009-08-13,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.9, ,22.8, ,15.3, ,15.2, ,3.94, ,0.0, ,79.0, ,91, ,65, ,23.2, ,238.0, ,1.7, ,127.7, ,1.5, ,17,33.798697,-118.09479
2009-08-14,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.2, ,23.5, ,17.0, ,14.9, ,4.93, ,0.0, ,72.0, ,85, ,60, ,23.4, ,283.0, ,1.7, ,130.4, ,1.5, ,17,33.798697,-118.09479
2009-08-15,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,23.0, ,15.7, ,14.7, ,4.2, ,0.0, ,73.0, ,89, ,62, ,23.4, ,243.0, ,1.7, ,125.6, ,1.5, ,17,33.798697,-118.09479
2009-08-16,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,23.5, ,15.7, ,14.6, ,4.16, ,0.0, ,74.0, ,89, ,60, ,23.4, ,243.0, ,1.7, ,113.9, ,1.3, ,17,33.798697,-118.09479
2009-08-17,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,22.4, ,14.3, ,14.4, ,3.85, ,0.0, ,76.0, ,90, ,61, ,23.2, ,233.0, ,1.6, ,107.8, ,1.2, ,17,33.798697,-118.09479
2009-08-18,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.1, ,22.0, ,14.4, ,14.3, ,3.84, ,0.0, ,79.0, ,91, ,65, ,22.9, ,234.0, ,1.6, ,114.0, ,1.3, ,17,33.798697,-118.09479
2009-08-19,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,18.6, ,23.8, ,14.3, ,14.3, ,3.35, ,0.0, ,76.0, ,88, ,58, ,22.8, ,206.0, ,1.6, ,99.4, ,1.2, ,17,33.798697,-118.09479
