Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-06-26,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,28.5, ,16.4, ,18.1, ,5.91, ,0.0, ,79.0, ,100, ,59, ,25.4, ,339, ,2.1, ,109.4, ,1.3, ,17,33.798697,-118.09479
2017-06-27,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,30.0, ,15.3, ,16.0, ,6.33, ,0.0, ,69.0, ,100, ,42, ,25.1, ,350, ,1.8, ,116.3, ,1.3, ,17,33.798697,-118.09479
2017-06-28,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,22.7, ,15.5, ,16.4, ,5.37, ,0.0, ,83.0, ,100, ,71, ,25.0, ,332, ,1.9, ,138.0, ,1.6, ,17,33.798697,-118.09479
2017-06-29,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,22.6, ,17.1, ,15.5, ,5.14, ,0.0, ,78.0, ,87, ,69, ,24.5, ,311, ,1.8, ,162.3, ,1.9, ,17,33.798697,-118.09479
2017-06-30,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.8, ,24.0, ,17.0, ,16.4, ,4.0, ,0.0, ,81.0, ,94, ,69, ,24.3, ,247, ,1.9, ,121.7, ,1.4, ,17,33.798697,-118.09479
2017-07-01,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.4, ,22.6, ,17.8, ,16.6, ,2.49, ,0.0, ,84.0, ,92, ,76, ,23.8, ,169, ,1.9, ,147.6, ,1.7, ,17,33.798697,-118.09479
2017-07-02,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,23.7, ,15.4, ,16.3, ,4.57, ,0.0, ,81.0, ,97, ,68, ,23.5, ,278, ,1.8, ,121.5, ,1.4, ,17,33.798697,-118.09479
2017-07-03,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,29.1, ,15.1, ,16.3, ,5.51, ,0.0, ,74.0, ,100, ,43, ,23.5, ,313, ,1.9, ,109.9, ,1.3, ,17,33.798697,-118.09479
2017-07-04,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,29.9, ,14.8, ,16.8, ,5.8, ,0.0, ,73.0, ,100, ,43, ,23.9, ,321, ,1.9, ,93.5, ,1.1, ,17,33.798697,-118.09479
2017-07-05,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,30.0, ,17.3, ,17.8, ,5.45, ,0.0, ,77.0, ,98, ,47, ,24.3, ,307, ,2.0, ,120.5, ,1.4, ,17,33.798697,-118.09479
2017-07-06,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,31.0, ,17.9, ,17.8, ,5.77, ,0.0, ,73.0, ,100, ,41, ,24.8, ,318, ,2.0, ,105.1, ,1.2, ,17,33.798697,-118.09479
2017-07-07,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.7, ,29.4, ,18.4, ,18.5, ,6.11, ,0.0, ,73.0, ,99, ,50, ,25.2, ,327, ,2.1, ,125.4, ,1.5, ,17,33.798697,-118.09479
2017-07-08,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.5,Y,30.3, ,19.2, ,19.3,Y,5.8, ,0.0, ,73.0,Y,100, ,52, ,25.9, ,305, ,2.2, ,148.2, ,1.7, ,17,33.798697,-118.09479
2017-07-09,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.3, ,31.2, ,19.8,Y,20.1, ,5.16,R,0.0, ,78.0, ,100, ,47, ,26.3, ,282, ,2.4, ,119.5, ,1.4, ,17,33.798697,-118.09479
2017-07-10,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.7, ,27.8, ,20.1,Y,20.4, ,5.67, ,0.0, ,82.0, ,100, ,64, ,26.2, ,314, ,2.4, ,135.7, ,1.6, ,17,33.798697,-118.09479
2017-07-11,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,29.9, ,19.3, ,19.4, ,5.71, ,0.0, ,78.0, ,100, ,49, ,26.2, ,313, ,2.3, ,121.0, ,1.4, ,17,33.798697,-118.09479
2017-07-12,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,30.3, ,18.9, ,18.9, ,5.39, ,0.0, ,78.0, ,97, ,54, ,26.3, ,301, ,2.2, ,102.2, ,1.2, ,17,33.798697,-118.09479
2017-07-13,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,30.1, ,18.5, ,18.9, ,5.45, ,0.0, ,79.0, ,99, ,54, ,26.2, ,305, ,2.2, ,117.9, ,1.4, ,17,33.798697,-118.09479
2017-07-14,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,28.7, ,17.6, ,18.2, ,5.25, ,0.0, ,78.0, ,100, ,50, ,26.0, ,295, ,2.1, ,107.7, ,1.2, ,17,33.798697,-118.09479
2017-07-15,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,26.3, ,17.3, ,18.7, ,5.01, ,0.0, ,82.0, ,99, ,66, ,25.8, ,293, ,2.2, ,120.9, ,1.4, ,17,33.798697,-118.09479
2017-07-16,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,25.3, ,18.8, ,19.3, ,4.83, ,0.0, ,84.0, ,98, ,72, ,25.8, ,281, ,2.2, ,143.0, ,1.7, ,17,33.798697,-118.09479
2017-07-17,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,25.1, ,18.9, ,19.3, ,5.26, ,0.0, ,84.0, ,98, ,74, ,25.7, ,305, ,2.2, ,135.4, ,1.6, ,17,33.798697,-118.09479
2017-07-18,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.0, ,29.2, ,17.8, ,18.7, ,5.3,R,0.0, ,77.0, ,100, ,46, ,25.9, ,298, ,2.2, ,101.9, ,1.2, ,17,33.798697,-118.09479
2017-07-19,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,27.3, ,19.3, ,19.4, ,4.95, ,0.0, ,80.0, ,98, ,63, ,26.2, ,284, ,2.2, ,105.1, ,1.2, ,17,33.798697,-118.09479
2017-07-20,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,27.8, ,18.3, ,18.9, ,5.81, ,0.0, ,77.0, ,98, ,59, ,26.2, ,328, ,2.2, ,111.9, ,1.3, ,17,33.798697,-118.09479
2017-07-21,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,28.1, ,18.9, ,18.6, ,5.63, ,0.0, ,77.0, ,95, ,60, ,26.4, ,326, ,2.1, ,108.7, ,1.3, ,17,33.798697,-118.09479
2017-07-22,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,26.1, ,19.1, ,19.2, ,5.38, ,0.0, ,81.0, ,96, ,71, ,26.3, ,308, ,2.2, ,138.6, ,1.6, ,17,33.798697,-118.09479
2017-07-23,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,26.5, ,19.4, ,18.8, ,5.45,R,0.0, ,79.0, ,93, ,59, ,26.4, ,309, ,2.2, ,128.6, ,1.5, ,17,33.798697,-118.09479
2017-07-24,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,24.6, ,19.3, ,18.6, ,1.98, ,0.0, ,82.0, ,93, ,67, ,25.7, ,137, ,2.1, ,100.3, ,1.2, ,17,33.798697,-118.09479
2017-07-25,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,26.6, ,19.9, ,18.3, ,4.7, ,0.0, ,76.0, ,90, ,64, ,25.4, ,264, ,2.1, ,108.6, ,1.3, ,17,33.798697,-118.09479
2017-07-26,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,29.4, ,18.9, ,18.3, ,5.38, ,0.0, ,75.0, ,94, ,55, ,25.9, ,299, ,2.1, ,100.3, ,1.2, ,17,33.798697,-118.09479
2017-07-27,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.6, ,30.5, ,17.4, ,18.1, ,5.22, ,0.0, ,76.0, ,98, ,50, ,25.9, ,291, ,2.1, ,99.0, ,1.1, ,17,33.798697,-118.09479
2017-07-28,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.8, ,24.4, ,18.0, ,18.1, ,5.15, ,0.0, ,84.0, ,98, ,73, ,25.8, ,312, ,2.1, ,131.8, ,1.5, ,17,33.798697,-118.09479
2017-07-29,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.2, ,26.4, ,19.6, ,18.2, ,5.54, ,0.0, ,78.0, ,88, ,67, ,25.6, ,321, ,2.1, ,139.4, ,1.6, ,17,33.798697,-118.09479
2017-07-30,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,29.0, ,18.9, ,18.4, ,5.39, ,0.0, ,77.0, ,93, ,58, ,25.9, ,306, ,2.1, ,112.1, ,1.3, ,17,33.798697,-118.09479
2017-07-31,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,28.2, ,19.7, ,18.2, ,4.67, ,0.0, ,78.0, ,88, ,58, ,25.9, ,269, ,2.1, ,107.0, ,1.2, ,17,33.798697,-118.09479
2017-08-01,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,29.7, ,19.4, ,19.1, ,5.39, ,0.0, ,77.0, ,92, ,59, ,26.1, ,295, ,2.2, ,124.8, ,1.4, ,17,33.798697,-118.09479
2017-08-02,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,30.1, ,21.3,Y,20.4,Y,3.58, ,0.0, ,78.0,Y,94, ,57, ,26.3, ,197, ,2.4,Y,107.8, ,1.2, ,17,33.798697,-118.09479
2017-08-03,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.0,Y,33.0, ,21.6,Y,20.4,Y,5.77,R,0.0, ,72.0,Y,96, ,49, ,26.6, ,295, ,2.4,Y,113.6, ,1.3, ,17,33.798697,-118.09479
2017-08-04,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,31.6, ,19.8, ,19.8, ,5.66, ,0.0, ,76.0, ,95, ,49, ,27.1,Y,302, ,2.3, ,111.6, ,1.3, ,17,33.798697,-118.09479
2017-08-05,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,25.7, ,19.4, ,19.2, ,5.22, ,0.0, ,82.0, ,97, ,68, ,26.9,Y,297, ,2.2, ,118.8, ,1.4, ,17,33.798697,-118.09479
2017-08-06,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.8, ,26.8, ,19.0, ,18.8, ,5.41, ,0.0, ,78.0, ,98, ,62, ,26.5, ,306, ,2.2, ,108.4, ,1.3, ,17,33.798697,-118.09479
2017-08-07,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,28.1, ,17.6, ,18.2, ,4.55, ,0.0, ,81.0, ,98, ,58, ,26.3, ,266, ,2.1, ,98.9, ,1.1, ,17,33.798697,-118.09479
2017-08-08,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,29.6, ,16.8, ,18.1, ,5.43, ,0.0, ,78.0, ,99, ,54, ,25.8, ,309, ,2.1, ,101.7, ,1.2, ,17,33.798697,-118.09479
2017-08-09,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,26.7, ,16.5, ,18.3, ,5.34, ,0.0, ,82.0, ,100, ,61, ,25.8, ,313, ,2.1, ,110.9, ,1.3, ,17,33.798697,-118.09479
2017-08-10,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,27.7, ,17.5, ,18.6, ,5.33, ,0.0, ,81.0, ,100, ,60, ,25.8, ,304, ,2.1, ,111.3, ,1.3, ,17,33.798697,-118.09479
2017-08-11,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,29.3, ,17.3, ,18.3, ,5.4, ,0.0, ,79.0, ,100, ,54, ,25.9, ,307, ,2.1, ,106.3, ,1.2, ,17,33.798697,-118.09479
2017-08-12,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,25.1, ,17.7, ,18.4, ,4.52, ,0.0, ,84.0, ,99, ,73, ,25.7, ,272, ,2.1, ,120.3, ,1.4, ,17,33.798697,-118.09479
2017-08-13,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,26.9, ,18.4, ,17.8, ,5.24,R,0.0, ,77.0, ,94, ,59, ,25.7, ,306, ,2.0, ,107.7, ,1.2, ,17,33.798697,-118.09479
2017-08-14,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,24.6, ,19.5, ,17.1, ,4.81, ,0.0, ,76.0, ,88, ,66, ,25.7, ,284, ,1.9, ,135.9, ,1.6, ,17,33.798697,-118.09479
2017-08-15,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.4, ,23.9, ,18.1, ,16.8, ,3.88, ,0.0, ,80.0, ,89, ,68, ,25.5, ,236, ,1.9, ,135.4, ,1.6, ,17,33.798697,-118.09479
2017-08-16,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,25.1, ,17.4, ,15.9, ,5.02, ,0.0, ,72.0, ,93, ,58, ,24.9, ,287, ,1.8, ,134.4, ,1.6, ,17,33.798697,-118.09479
2017-08-17,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,26.5, ,16.1, ,17.0, ,5.05, ,0.0, ,78.0, ,99, ,55, ,25.1, ,290, ,1.9, ,112.2, ,1.3, ,17,33.798697,-118.09479
2017-08-18,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,28.6, ,16.7, ,17.6, ,5.13, ,0.0, ,79.0, ,99, ,56, ,25.2, ,295, ,2.0, ,105.5, ,1.2, ,17,33.798697,-118.09479
2017-08-19,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,26.5, ,17.5, ,17.1, ,4.94, ,0.0, ,77.0, ,95, ,58, ,25.4, ,287, ,1.9, ,111.9, ,1.3, ,17,33.798697,-118.09479
2017-08-20,232,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,25.1, ,18.4, ,16.9, ,4.73,R,0.0, ,75.0, ,93, ,65, ,25.4, ,274, ,1.9, ,128.0, ,1.5, ,17,33.798697,-118.09479
2017-08-21,233,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.9, ,27.3, ,17.9, ,16.7, ,4.45, ,0.0, ,72.0, ,94, ,57, ,25.2, ,252, ,1.9, ,118.5, ,1.4, ,17,33.798697,-118.09479
2017-08-22,234,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,29.4, ,16.0, ,17.9, ,5.11, ,0.0, ,78.0, ,100, ,55, ,25.1, ,295, ,2.0, ,91.8, ,1.1, ,17,33.798697,-118.09479
2017-08-23,235,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,24.8, ,17.9, ,17.8, ,3.81, ,0.0, ,82.0, ,99, ,70, ,25.1, ,228, ,2.0, ,126.8, ,1.5, ,17,33.798697,-118.09479
