Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-06-22,174,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,26.0, ,18.2, ,18.3, ,5.57,R,0.0, ,83.0, ,100.0, ,62.0, ,24.2, ,329, ,2.1, ,116.7, ,1.4, ,17,33.798697,-118.09479
2016-06-23,175,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.0, ,25.5, ,18.8,Y,17.7, ,5.29, ,0.0, ,77.0, ,94.0, ,64.0, ,24.2, ,321, ,2.0, ,64.4, ,0.7, ,17,33.798697,-118.09479
2016-06-24,176,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,23.7, ,18.1, ,17.5, ,4.44, ,0.0, ,82.0, ,93.0, ,72.0, ,24.2, ,277, ,2.0, ,91.4, ,1.1, ,17,33.798697,-118.09479
2016-06-25,177,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.2, ,24.8, ,18.6, ,17.5, ,5.11,R,0.0, ,79.0, ,92.0, ,69.0, ,24.0, ,312, ,2.0, ,67.9, ,0.8, ,17,33.798697,-118.09479
2016-06-26,178,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,26.7, ,16.7, ,18.6, ,5.6,R,0.0, ,84.0, ,99.0, ,68.0, ,24.1, ,329, ,2.1, ,106.2, ,1.2, ,17,33.798697,-118.09479
2016-06-27,179,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.4, ,28.1, ,18.1, ,19.0, ,5.04,R,0.0, ,81.0, ,99.0, ,60.0, ,24.3, ,296, ,2.2, ,54.5,Y,0.6,Y,17,33.798697,-118.09479
2016-06-28,180,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,30.3, ,18.7, ,19.0, ,5.69,R,0.0, ,77.0, ,95.0, ,51.0, ,24.8, ,320, ,2.2, ,85.1, ,1.0, ,17,33.798697,-118.09479
2016-06-29,181,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,28.6, ,18.8, ,18.4, ,5.4,R,0.0, ,77.0, ,95.0, ,56.0, ,25.0, ,308, ,2.1, ,81.6, ,0.9, ,17,33.798697,-118.09479
2016-06-30,182,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,24.6, ,19.7,Y,17.7, ,5.04, ,0.0, ,80.0, ,87.0, ,69.0, ,25.1, ,307, ,2.0, ,82.3, ,1.0, ,17,33.798697,-118.09479
2016-07-01,183,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.6, ,23.5, ,18.5, ,17.1, ,3.77, ,0.0, ,80.0, ,87.0, ,72.0, ,24.7, ,231, ,1.9, ,121.6, ,1.4, ,17,33.798697,-118.09479
2016-07-02,184,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.7, ,23.3, ,16.1, ,15.5, ,4.47,R,0.0, ,77.0, ,94.0, ,66.0, ,24.3, ,283, ,1.8, ,58.0, ,0.7, ,17,33.798697,-118.09479
2016-07-03,185,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.6, ,23.1, ,15.6, ,15.4, ,4.49, ,0.0, ,77.0, ,91.0, ,67.0, ,23.9, ,273, ,1.7, ,105.2, ,1.2, ,17,33.798697,-118.09479
2016-07-04,186,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.7, ,26.7, ,15.5, ,15.6, ,5.04,R,0.0, ,73.0, ,94.0, ,54.0, ,23.7, ,303, ,1.8, ,64.8, ,0.8, ,17,33.798697,-118.09479
2016-07-05,187,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,25.2, ,17.4, ,15.8, ,4.96,R,0.0, ,72.0, ,90.0, ,57.0, ,23.9, ,290, ,1.8, ,79.0, ,0.9, ,17,33.798697,-118.09479
2016-07-06,188,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,26.1, ,17.2, ,15.8, ,4.53,R,0.0, ,72.0, ,92.0, ,59.0, ,23.9, ,280, ,1.8, ,41.7,Y,0.5,Y,17,33.798697,-118.09479
2016-07-07,189,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,26.5, ,16.9, ,16.3, ,4.68,R,0.0, ,74.0, ,93.0, ,58.0, ,23.9, ,277, ,1.9, ,79.8, ,0.9, ,17,33.798697,-118.09479
2016-07-08,190,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.1, ,26.0, ,16.4, ,16.7, ,4.9,R,0.0, ,76.0, ,96.0, ,60.0, ,24.1, ,301, ,1.9, ,39.5,Y,0.5,Y,17,33.798697,-118.09479
2016-07-09,191,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,25.5, ,16.1, ,17.3, ,4.88,R,0.0, ,79.0, ,97.0, ,62.0, ,24.2, ,303, ,2.0, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-07-10,192,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.1, ,27.8, ,17.9, ,16.9, ,5.43,R,0.0, ,73.0, ,95.0, ,48.0, ,24.4, ,327, ,1.9, ,38.7,Y,0.4,Y,17,33.798697,-118.09479
2016-07-11,193,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.3, ,24.8, ,17.2, ,16.8, ,5.21,R,0.0, ,75.0, ,93.0, ,63.0, ,24.6, ,327, ,1.9, ,41.0,Y,0.5,Y,17,33.798697,-118.09479
2016-07-12,194,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.7, ,26.6, ,17.4, ,16.5, ,4.97,R,0.0, ,72.0, ,93.0, ,59.0, ,25.0, ,306, ,1.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-07-13,195,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,28.6, ,17.3, ,17.3, ,5.62,R,0.0, ,75.0, ,95.0, ,55.0, ,25.5, ,328, ,2.0, ,90.1, ,1.0, ,17,33.798697,-118.09479
2016-07-14,196,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,27.4, ,16.5, ,17.3, ,5.17,R,0.0, ,78.0, ,97.0, ,58.0, ,25.7, ,312, ,2.0, ,59.1, ,0.7, ,17,33.798697,-118.09479
2016-07-15,197,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,26.3, ,16.1, ,16.9, ,5.03,R,0.0, ,77.0, ,97.0, ,59.0, ,25.6, ,295, ,1.9, ,89.3, ,1.0, ,17,33.798697,-118.09479
2016-07-16,198,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,27.6, ,16.8, ,16.6, ,5.05, ,0.0, ,74.0, ,96.0, ,56.0, ,25.5, ,301, ,1.9, ,51.5,Y,0.6,Y,17,33.798697,-118.09479
2016-07-17,199,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,20.9, ,25.9, ,16.7, ,16.4, ,5.39,R,0.0, ,76.0, ,95.0, ,55.0, ,25.7, ,313, ,1.9, ,100.7, ,1.2, ,17,33.798697,-118.09479
2016-07-18,200,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,28.0, ,15.7, ,16.5, ,5.47,R,0.0, ,73.0, ,95.0, ,49.0, ,25.7, ,325, ,1.9, ,56.5, ,0.7, ,17,33.798697,-118.09479
2016-07-19,201,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,32.1, ,16.5, ,16.7, ,5.75,R,0.0, ,67.0, ,97.0, ,40.0, ,26.4, ,326, ,1.9, ,56.0, ,0.6, ,17,33.798697,-118.09479
2016-07-20,202,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.4, ,35.3,Y,17.1, ,16.8, ,6.03,R,0.0, ,63.0, ,98.0, ,31.0, ,26.6, ,325, ,1.9, ,66.0, ,0.8, ,17,33.798697,-118.09479
2016-07-21,203,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.8, ,35.2,Y,17.4, ,16.6, ,6.03,R,0.0, ,60.0, ,98.0, ,29.0, ,26.5, ,329, ,1.9, ,52.9,Y,0.6,Y,17,33.798697,-118.09479
2016-07-22,204,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,26.1,Y,37.6,R,17.6, ,17.1,Y,6.01,R,0.0, ,58.0,Y,98.0, ,24.0, ,26.8, ,314, ,1.9, ,51.5,Y,0.6,Y,17,33.798697,-118.09479
2016-07-23,205,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.2, ,29.4, ,18.2, ,19.5, ,5.47,R,0.0, ,80.0, ,98.0, ,60.0, ,27.2,Y,321, ,2.3, ,61.3, ,0.7, ,17,33.798697,-118.09479
2016-07-24,206,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.3, ,28.3, ,18.9, ,20.0, ,5.34,R,0.1, ,82.0, ,100.0, ,60.0, ,26.6, ,309, ,2.3, ,60.4, ,0.7, ,17,33.798697,-118.09479
2016-07-25,207,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.5, ,30.4, ,19.3, ,19.4, ,5.77,R,0.0, ,73.0, ,98.0, ,44.0, ,26.9, ,320, ,2.2, ,78.1, ,0.9, ,17,33.798697,-118.09479
2016-07-26,208,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.5,Y,34.1,Y,20.0, ,17.8,Y,5.83,R,0.0, ,62.0,Y,94.0, ,30.0, ,27.3,Y,313, ,2.0, ,52.6,Y,0.6,Y,17,33.798697,-118.09479
2016-07-27,209,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,25.0, ,33.3,Y,19.3, ,18.3, ,5.83,R,0.0, ,66.0, ,95.0, ,35.0, ,27.8,Y,315, ,2.1, ,73.9, ,0.9, ,17,33.798697,-118.09479
2016-07-28,210,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.3, ,30.5, ,19.7, ,18.8, ,5.56,R,0.0, ,72.0, ,98.0, ,41.0, ,27.7,Y,314, ,2.2, ,54.8,Y,0.6,Y,17,33.798697,-118.09479
2016-07-29,211,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.9, ,28.9, ,18.9, ,19.3, ,5.61,R,0.0, ,76.0, ,95.0, ,57.0, ,27.7,Y,306, ,2.2, ,104.0, ,1.2, ,17,33.798697,-118.09479
2016-07-30,212,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,28.0, ,19.6, ,19.8, ,4.89, ,0.0, ,82.0, ,97.0, ,66.0, ,27.5,Y,287, ,2.3, ,68.2, ,0.8, ,17,33.798697,-118.09479
2016-07-31,213,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.1, ,27.1, ,19.8, ,19.3, ,5.25, ,0.0, ,79.0, ,94.0, ,64.0, ,27.4,Y,297, ,2.2, ,111.5, ,1.3, ,17,33.798697,-118.09479
2016-08-01,214,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,29.2, ,18.7, ,18.3, ,5.61,R,0.0, ,73.0, ,98.0, ,49.0, ,27.1,Y,316, ,2.1, ,63.6, ,0.7, ,17,33.798697,-118.09479
2016-08-02,215,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.9, ,29.9, ,18.2, ,17.8, ,5.45,R,0.0, ,73.0, ,95.0, ,49.0, ,27.2,Y,302, ,2.0, ,85.9, ,1.0, ,17,33.798697,-118.09479
2016-08-03,216,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,26.9, ,18.7, ,18.3, ,5.08, ,0.0, ,77.0, ,93.0, ,60.0, ,26.8,Y,296, ,2.1, ,72.6, ,0.8, ,17,33.798697,-118.09479
2016-08-04,217,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.7, ,29.3, ,18.3, ,17.8, ,5.28,R,0.0, ,74.0, ,95.0, ,54.0, ,26.4, ,307, ,2.0, ,56.3, ,0.7, ,17,33.798697,-118.09479
2016-08-05,218,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,26.1, ,17.8, ,18.0, ,4.33, ,0.0, ,79.0, ,93.0, ,65.0, ,26.3, ,258, ,2.1, ,69.3, ,0.8, ,17,33.798697,-118.09479
2016-08-06,219,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.4, ,25.7, ,17.5, ,17.7, ,3.74,R,0.0, ,80.0, ,94.0, ,66.0, ,26.0, ,224, ,2.0, ,91.9, ,1.1, ,17,33.798697,-118.09479
2016-08-07,220,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.8, ,26.7, ,18.5, ,17.7, ,4.52,R,0.0, ,77.0, ,91.0, ,61.0, ,25.7, ,270, ,2.0, ,65.3, ,0.8, ,17,33.798697,-118.09479
2016-08-08,221,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.0, ,24.7, ,19.3, ,17.6, ,3.37, ,0.0, ,81.0, ,89.0, ,69.0, ,25.6, ,216, ,2.0, ,64.1, ,0.7, ,17,33.798697,-118.09479
2016-08-09,222,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,25.2, ,18.3, ,16.7, ,4.85, ,0.0, ,73.0, ,91.0, ,59.0, ,25.4, ,292, ,1.9, ,65.4, ,0.8, ,17,33.798697,-118.09479
2016-08-10,223,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.5, ,26.4, ,16.5, ,16.4, ,5.58,R,0.0, ,73.0, ,95.0, ,53.0, ,25.6, ,323, ,1.9, ,103.9, ,1.2, ,17,33.798697,-118.09479
2016-08-11,224,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,21.6, ,28.1, ,16.1, ,16.3, ,5.23,R,0.0, ,72.0, ,95.0, ,50.0, ,25.5, ,313, ,1.9, ,63.4, ,0.7, ,17,33.798697,-118.09479
2016-08-12,225,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,29.8, ,17.5, ,17.8, ,5.16,R,0.0, ,75.0, ,96.0, ,48.0, ,25.9, ,297, ,2.0, ,63.0, ,0.7, ,17,33.798697,-118.09479
2016-08-13,226,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.4, ,31.6, ,17.5, ,17.8, ,5.33,R,0.0, ,71.0, ,97.0, ,40.0, ,26.2, ,308, ,2.0, ,40.1,Y,0.5,Y,17,33.798697,-118.09479
2016-08-14,227,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.0, ,32.6, ,18.3, ,18.7, ,5.58,R,0.0, ,72.0, ,98.0, ,42.0, ,26.6, ,308, ,2.2, ,87.1, ,1.0, ,17,33.798697,-118.09479
2016-08-15,228,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,24.8, ,34.6, ,17.8, ,17.9, ,5.6,R,0.0, ,66.0, ,98.0, ,35.0, ,26.8,Y,316, ,2.1, ,45.3, ,0.5, ,17,33.798697,-118.09479
2016-08-16,229,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.8, ,33.9, ,15.4, ,18.0, ,5.73,R,0.0, ,70.0, ,100.0, ,30.0, ,26.7, ,327,R,2.1, ,67.0, ,0.8, ,17,33.798697,-118.09479
2016-08-17,230,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,23.7, ,32.8, ,18.3, ,18.1, ,5.25,R,0.0, ,71.0, ,100.0, ,35.0, ,26.2, ,308, ,2.1, ,41.6,Y,0.5,Y,17,33.798697,-118.09479
2016-08-18,231,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.3, ,29.6, ,16.9, ,18.3, ,4.67,R,0.0, ,78.0, ,100.0, ,43.0, ,25.9, ,285, ,2.1, ,39.8,Y,0.5,Y,17,33.798697,-118.09479
