Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-01,335,7,metric,"93622, 93665, 93620",daily,9.3, ,10.3, ,7.5, ,8.2, ,0.02, ,13.4, ,93, ,96.0, ,87.0, ,9.0, ,12, ,1.1, ,251.3, ,2.9, ,185,36.851222,-120.59092
2019-12-02,336,7,metric,"93622, 93665, 93620",daily,11.4, ,15.3, ,9.4, ,10.2, ,0.44, ,3.1, ,92, ,99.0, ,76.0, ,10.4, ,46, ,1.2, ,114.9, ,1.3, ,185,36.851222,-120.59092
2019-12-03,337,7,metric,"93622, 93665, 93620",daily,10.5, ,11.8, ,7.5, ,10.4, ,0.1, ,0.2, ,100, ,100.0, ,98.0, ,11.0, ,29, ,1.3, ,95.1, ,1.1, ,185,36.851222,-120.59092
2019-12-04,338,7,metric,"93622, 93665, 93620",daily,11.6, ,13.9, ,9.1, ,11.2, ,0.26, ,14.5, ,98, ,100.0, ,91.0, ,11.6, ,38, ,1.3, ,144.1, ,1.7, ,185,36.851222,-120.59092
2019-12-05,339,7,metric,"93622, 93665, 93620",daily,11.7, ,16.6, ,8.5, ,11.0, ,0.48, ,0.1, ,95, ,100.0, ,80.0, ,11.7, ,53, ,1.3, ,111.2, ,1.3, ,185,36.851222,-120.59092
2019-12-06,340,7,metric,"93622, 93665, 93620",daily,13.0, ,20.0, ,7.2, ,10.7, ,0.52, ,0.1, ,86, ,100.0, ,63.0, ,11.5, ,36, ,1.3, ,181.0, ,2.1, ,185,36.851222,-120.59092
2019-12-07,341,7,metric,"93622, 93665, 93620",daily,14.9,Y,18.9, ,12.4,Y,12.1,Y,0.55, ,1.0, ,84,Y,93.0, ,73.0, ,12.3, ,35, ,1.4, ,231.3, ,2.7, ,185,36.851222,-120.59092
2019-12-08,342,7,metric,"93622, 93665, 93620",daily,12.0, ,15.7, ,9.1, ,11.3, ,0.33, ,0.3, ,95, ,100.0, ,77.0, ,12.4, ,43, ,1.3, ,97.8, ,1.1, ,185,36.851222,-120.59092
2019-12-09,343,7,metric,"93622, 93665, 93620",daily,10.5, ,15.1, ,6.9, ,9.5, ,0.23, ,0.1, ,94, ,100.0, ,74.0, ,11.5, ,34, ,1.2, ,68.7, ,0.8, ,185,36.851222,-120.59092
2019-12-10,344,7,metric,"93622, 93665, 93620",daily,10.3, ,12.9, ,8.9, ,9.6, ,0.31, ,0.0, ,95, ,100.0, ,86.0, ,11.4, ,42, ,1.2, ,96.2, ,1.1, ,185,36.851222,-120.59092
2019-12-11,345,7,metric,"93622, 93665, 93620",daily,9.5, ,10.8, ,8.2, ,9.4, ,0.1, ,0.1, ,100, ,100.0, ,98.0, ,11.4, ,31, ,1.2, ,170.3, ,2.0, ,185,36.851222,-120.59092
2019-12-12,346,7,metric,"93622, 93665, 93620",daily,12.7, ,18.7, ,8.6, ,11.2, ,0.33, ,0.0, ,91, ,100.0, ,66.0, ,11.5, ,42, ,1.3, ,94.0, ,1.1, ,185,36.851222,-120.59092
2019-12-13,347,7,metric,"93622, 93665, 93620",daily,14.4,Y,17.8, ,10.5, ,13.9,Y,0.5, ,0.0, ,96,Y,100.0, ,84.0, ,12.5, ,52, ,1.6,Y,83.6, ,1.0, ,185,36.851222,-120.59092
2019-12-14,348,7,metric,"93622, 93665, 93620",daily,12.5, ,15.3, ,8.6, ,8.9, ,0.68, ,0.1, ,79, ,100.0, ,52.0, ,12.8, ,38, ,1.1, ,127.1, ,1.5, ,185,36.851222,-120.59092
2019-12-15,349,7,metric,"93622, 93665, 93620",daily,8.7, ,13.4, ,5.0, ,4.1, ,0.46, ,0.0, ,73, ,89.0, ,52.0, ,10.6, ,33, ,0.8, ,109.7, ,1.3, ,185,36.851222,-120.59092
2019-12-16,350,7,metric,"93622, 93665, 93620",daily,6.6, ,11.8, ,2.1, ,4.3, ,0.25, ,0.0, ,85, ,95.0, ,69.0, ,9.0, ,34, ,0.8, ,88.6, ,1.0, ,185,36.851222,-120.59092
2019-12-17,351,7,metric,"93622, 93665, 93620",daily,5.9, ,13.1, ,1.1, ,3.1, ,0.53, ,0.0, ,82, ,98.0, ,46.0, ,8.3, ,53, ,0.8, ,84.8, ,1.0, ,185,36.851222,-120.59092
2019-12-18,352,7,metric,"93622, 93665, 93620",daily,9.9, ,15.7, ,4.3, ,5.0, ,0.72, ,0.1, ,71, ,88.0, ,57.0, ,8.9, ,51, ,0.9, ,122.8, ,1.4, ,185,36.851222,-120.59092
2019-12-19,353,7,metric,"93622, 93665, 93620",daily,10.8, ,14.5, ,6.2, ,8.5, ,0.22, ,0.0,R,86, ,99.0, ,73.0, ,9.2, ,19, ,1.1, ,93.0, ,1.1, ,185,36.851222,-120.59092
2019-12-20,354,7,metric,"93622, 93665, 93620",daily,8.4, ,15.3, ,3.4, ,6.5, ,0.39, ,0.0, ,88, ,100.0, ,64.0, ,8.7, ,44, ,1.0, ,103.3, ,1.2, ,185,36.851222,-120.59092
2019-12-21,355,7,metric,"93622, 93665, 93620",daily,10.0, ,16.6, ,6.0, ,6.5, ,0.61, ,0.0, ,79, ,96.0, ,53.0, ,9.2, ,48, ,1.0, ,123.2, ,1.4, ,185,36.851222,-120.59092
2019-12-22,356,7,metric,"93622, 93665, 93620",daily,12.5, ,16.2, ,6.1, ,6.6, ,1.34, ,1.6, ,67, ,97.0, ,31.0, ,9.7, ,39, ,1.0, ,243.3, ,2.8, ,185,36.851222,-120.59092
2019-12-23,357,7,metric,"93622, 93665, 93620",daily,9.2, ,10.9, ,4.9, ,8.4, ,0.3, ,0.1, ,95, ,100.0, ,87.0, ,10.5, ,41, ,1.1, ,127.6, ,1.5, ,185,36.851222,-120.59092
2019-12-24,358,7,metric,"93622, 93665, 93620",daily,7.6, ,12.6, ,3.4, ,4.6, ,0.51, ,0.0, ,82, ,100.0, ,61.0, ,9.4, ,51, ,0.9, ,81.9, ,0.9, ,185,36.851222,-120.59092
2019-12-25,359,7,metric,"93622, 93665, 93620",daily,8.5, ,12.6, ,4.9, ,5.5, ,0.76, ,0.2, ,81, ,92.0, ,65.0, ,9.1, ,53, ,0.9, ,189.5, ,2.2, ,185,36.851222,-120.59092
2019-12-26,360,7,metric,"93622, 93665, 93620",daily,8.2, ,12.7, ,4.3, ,5.3, ,0.42, ,4.5, ,82, ,99.0, ,54.0, ,9.3, ,35, ,0.9, ,149.2, ,1.7, ,185,36.851222,-120.59092
2019-12-27,361,7,metric,"93622, 93665, 93620",daily,5.9, ,11.5, ,1.1, ,2.0, ,0.39, ,0.0, ,76, ,88.0, ,57.0, ,7.5, ,34, ,0.7, ,116.9, ,1.4, ,185,36.851222,-120.59092
2019-12-28,362,7,metric,"93622, 93665, 93620",daily,5.2, ,12.6, ,-0.9, ,1.7, ,0.33, ,0.0, ,78, ,95.0, ,50.0, ,6.4, ,34, ,0.7, ,82.3, ,1.0, ,185,36.851222,-120.59092
2019-12-29,363,7,metric,"93622, 93665, 93620",daily,7.2, ,12.0, ,1.7, ,5.1, ,0.48, ,0.9, ,87, ,95.0, ,68.0, ,7.0, ,51, ,0.9, ,115.8, ,1.3, ,185,36.851222,-120.59092
2019-12-30,364,7,metric,"93622, 93665, 93620",daily,9.1, ,14.2, ,4.4, ,6.7, ,0.34, ,0.0, ,85, ,100.0, ,61.0, ,8.3, ,33, ,1.0, ,130.5, ,1.5, ,185,36.851222,-120.59092
2019-12-31,365,7,metric,"93622, 93665, 93620",daily,6.7, ,13.9, ,0.4, ,5.1, ,0.26, ,0.1, ,89, ,100.0, ,63.0, ,7.5, ,36, ,0.9, ,74.7, ,0.9, ,185,36.851222,-120.59092
