Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-24,329,7,metric,"93622, 93665, 93620",daily,7.8, ,13.9, ,1.7, ,4.7, ,0.76, ,0.0, ,81.0, ,100.0, ,55.0, ,11.9, ,70, ,0.9, ,86.7, ,1.0, ,185,36.851222,-120.59092
2016-11-25,330,7,metric,"93622, 93665, 93620",daily,7.9, ,14.7, ,0.7, ,5.6, ,0.94, ,0.1, ,85.0, ,100.0, ,62.0, ,11.2, ,86, ,0.9, ,93.1, ,1.1, ,185,36.851222,-120.59092
2016-11-26,331,7,metric,"93622, 93665, 93620",daily,8.6, ,13.8, ,3.8, ,7.4, ,0.25, ,5.3, ,93.0, ,100.0, ,70.0, ,11.4, ,36, ,1.0, ,136.5, ,1.6, ,185,36.851222,-120.59092
2016-11-27,332,7,metric,"93622, 93665, 93620",daily,10.2, ,14.6, ,6.9, ,7.1, ,0.86, ,7.0, ,81.0, ,100.0, ,55.0, ,11.7, ,67, ,1.0, ,138.8, ,1.6, ,185,36.851222,-120.59092
2016-11-28,333,7,metric,"93622, 93665, 93620",daily,10.0, ,14.1, ,7.6, ,7.4, ,0.66, ,0.0, ,84.0, ,95.0, ,71.0, ,11.8, ,59, ,1.0, ,135.3, ,1.6, ,185,36.851222,-120.59092
2016-11-29,334,7,metric,"93622, 93665, 93620",daily,7.9, ,12.5, ,3.6, ,5.5, ,0.59, ,0.0, ,85.0, ,99.0, ,66.0, ,11.7, ,65, ,0.9, ,86.7, ,1.0, ,185,36.851222,-120.59092
2016-11-30,335,7,metric,"93622, 93665, 93620",daily,8.8, ,14.0, ,1.9, ,6.1, ,0.64, ,0.0, ,84.0, ,100.0, ,64.0, ,11.1, ,63, ,0.9, ,95.9, ,1.1, ,185,36.851222,-120.59092
2016-12-01,336,7,metric,"93622, 93665, 93620",daily,9.2, ,14.0, ,3.8, ,4.0, ,0.93, ,0.0, ,70.0, ,94.0, ,44.0, ,11.3, ,59, ,0.8, ,125.4, ,1.5, ,185,36.851222,-120.59092
2016-12-02,337,7,metric,"93622, 93665, 93620",daily,6.4, ,13.5, ,-0.2, ,0.5, ,0.9, ,0.0, ,66.0, ,94.0, ,42.0, ,10.0, ,59, ,0.6, ,110.4, ,1.3, ,185,36.851222,-120.59092
2016-12-03,338,7,metric,"93622, 93665, 93620",daily,6.9, ,14.9, ,0.8, ,0.6, ,0.8, ,0.0, ,64.0, ,83.0, ,37.0, ,9.2, ,55, ,0.6, ,83.5, ,1.0, ,185,36.851222,-120.59092
2016-12-04,339,7,metric,"93622, 93665, 93620",daily,7.7, ,15.9, ,1.1, ,2.6, ,0.74, ,0.0, ,70.0, ,96.0, ,44.0, ,9.0, ,61, ,0.7, ,80.5, ,0.9, ,185,36.851222,-120.59092
2016-12-05,340,7,metric,"93622, 93665, 93620",daily,7.8, ,13.5, ,2.8, ,5.8, ,0.78, ,0.0, ,87.0, ,97.0, ,73.0, ,9.4, ,75, ,0.9, ,87.4, ,1.0, ,185,36.851222,-120.59092
2016-12-06,341,7,metric,"93622, 93665, 93620",daily,8.9, ,13.6, ,5.8, ,5.0, ,0.76, ,0.0, ,77.0, ,100.0, ,51.0, ,9.8, ,58, ,0.9, ,93.1, ,1.1, ,185,36.851222,-120.59092
2016-12-07,342,7,metric,"93622, 93665, 93620",daily,7.0, ,10.5, ,1.2, ,2.9, ,0.71, ,0.9, ,75.0, ,94.0, ,61.0, ,9.6, ,65, ,0.8, ,101.3, ,1.2, ,185,36.851222,-120.59092
2016-12-08,343,7,metric,"93622, 93665, 93620",daily,10.8, ,14.1, ,7.6, ,9.4, ,0.75, ,1.0, ,91.0, ,100.0, ,77.0, ,10.4, ,63, ,1.2, ,240.1,Y,2.8,Y,185,36.851222,-120.59092
2016-12-09,344,7,metric,"93622, 93665, 93620",daily,13.4, ,18.3, ,11.6,Y,12.7,Y,0.39, ,0.0, ,95.0,Y,100.0, ,73.0, ,11.7, ,47, ,1.5,Y,89.3, ,1.0, ,185,36.851222,-120.59092
2016-12-10,345,7,metric,"93622, 93665, 93620",daily,15.7,Y,19.2, ,13.6,Y,14.7,Y,0.39, ,0.5, ,94.0,Y,100.0, ,79.0, ,12.8, ,43, ,1.7,Y,100.0, ,1.2, ,185,36.851222,-120.59092
2016-12-11,346,7,metric,"93622, 93665, 93620",daily,12.1, ,14.9, ,9.5, ,9.9, ,0.76, ,0.0, ,86.0, ,100.0, ,65.0, ,13.4, ,65, ,1.2, ,117.8, ,1.4, ,185,36.851222,-120.59092
2016-12-12,347,7,metric,"93622, 93665, 93620",daily,10.2, ,14.2, ,7.7, ,7.1, ,0.57, ,0.0, ,81.0, ,96.0, ,58.0, ,12.8, ,53, ,1.0, ,93.2, ,1.1, ,185,36.851222,-120.59092
2016-12-13,348,7,metric,"93622, 93665, 93620",daily,12.0, ,18.0, ,7.4, ,8.9, ,0.79, ,0.0, ,82.0, ,98.0, ,58.0, ,12.5, ,65, ,1.1, ,87.8, ,1.0, ,185,36.851222,-120.59092
2016-12-14,349,7,metric,"93622, 93665, 93620",daily,14.4,Y,18.1, ,10.8, ,9.8,Y,0.69, ,0.0, ,74.0,Y,100.0, ,61.0, ,12.6, ,76, ,1.2, ,81.6, ,0.9, ,185,36.851222,-120.59092
2016-12-15,350,7,metric,"93622, 93665, 93620",daily,12.8, ,15.4, ,10.2, ,12.1,Y,0.0, ,8.5, ,96.0,Y,100.0, ,86.0, ,12.7, ,16, ,1.4,Y,269.8,Y,3.1,Y,185,36.851222,-120.59092
2016-12-16,351,7,metric,"93622, 93665, 93620",daily,9.8, ,13.5, ,3.5, ,4.6, ,0.88, ,0.8, ,70.0, ,100.0, ,48.0, ,12.5, ,53, ,0.9, ,173.2, ,2.0, ,185,36.851222,-120.59092
2016-12-17,352,7,metric,"93622, 93665, 93620",daily,4.8, ,9.9, ,0.5, ,-1.6, ,0.73, ,0.0, ,63.0, ,85.0, ,40.0, ,10.3, ,51, ,0.5, ,121.3, ,1.4, ,185,36.851222,-120.59092
2016-12-18,353,7,metric,"93622, 93665, 93620",daily,3.1, ,9.5, ,-2.0, ,-1.6, ,0.55, ,0.0, ,71.0, ,84.0, ,51.0, ,8.5, ,50, ,0.5, ,102.7, ,1.2, ,185,36.851222,-120.59092
2016-12-19,354,7,metric,"93622, 93665, 93620",daily,3.1, ,10.5, ,-2.8, ,-1.0, ,0.53, ,0.0, ,74.0, ,94.0, ,52.0, ,7.5, ,53, ,0.6, ,88.8, ,1.0, ,185,36.851222,-120.59092
2016-12-20,355,7,metric,"93622, 93665, 93620",daily,4.2, ,11.4, ,-1.4, ,0.7, ,0.49, ,0.0, ,78.0, ,94.0, ,57.0, ,7.1, ,51, ,0.6, ,85.2, ,1.0, ,185,36.851222,-120.59092
2016-12-21,356,7,metric,"93622, 93665, 93620",daily,5.9, ,13.5, ,-0.3, ,1.7, ,0.49, ,0.0, ,75.0, ,99.0, ,48.0, ,7.2, ,43, ,0.7, ,89.3, ,1.0, ,185,36.851222,-120.59092
2016-12-22,357,7,metric,"93622, 93665, 93620",daily,6.8, ,14.5, ,0.2, ,1.9, ,0.69, ,0.0, ,71.0, ,99.0, ,41.0, ,7.3, ,49, ,0.7, ,98.1, ,1.1, ,185,36.851222,-120.59092
2016-12-23,358,7,metric,"93622, 93665, 93620",daily,7.6, ,11.7, ,3.4, ,6.9, ,0.14, ,7.8, ,95.0, ,100.0, ,80.0, ,7.8, ,27, ,1.0, ,177.0, ,2.0, ,185,36.851222,-120.59092
2016-12-24,359,7,metric,"93622, 93665, 93620",daily,6.0, ,10.9, ,1.1, ,2.3, ,0.57, ,0.0, ,77.0, ,99.0, ,59.0, ,8.0, ,50, ,0.7, ,116.7, ,1.4, ,185,36.851222,-120.59092
2016-12-25,360,7,metric,"93622, 93665, 93620",daily,3.8, ,10.3, ,-0.6, ,1.3, ,0.53, ,0.0, ,84.0, ,100.0, ,60.0, ,7.2, ,49, ,0.7, ,126.3, ,1.5, ,185,36.851222,-120.59092
2016-12-26,361,7,metric,"93622, 93665, 93620",daily,4.1, ,10.2, ,-0.1, ,1.2, ,0.53, ,0.0, ,81.0, ,100.0, ,55.0, ,6.6, ,50, ,0.7, ,110.8, ,1.3, ,185,36.851222,-120.59092
2016-12-27,362,7,metric,"93622, 93665, 93620",daily,4.5, ,11.7, ,-1.2, ,-0.2, ,0.59, ,0.0, ,72.0, ,99.0, ,42.0, ,6.2, ,49, ,0.6, ,94.8, ,1.1, ,185,36.851222,-120.59092
2016-12-28,363,7,metric,"93622, 93665, 93620",daily,5.2, ,12.1, ,-0.3, ,0.4, ,0.59, ,0.0, ,71.0, ,91.0, ,44.0, ,6.0, ,50, ,0.6, ,90.6, ,1.0, ,185,36.851222,-120.59092
2016-12-29,364,7,metric,"93622, 93665, 93620",daily,5.7, ,13.2, ,-1.4, ,2.0, ,0.58, ,0.0, ,77.0, ,99.0, ,55.0, ,6.0, ,55, ,0.7, ,82.9, ,1.0, ,185,36.851222,-120.59092
2016-12-30,365,7,metric,"93622, 93665, 93620",daily,7.3, ,11.9, ,3.6, ,5.4, ,0.33, ,0.0, ,87.0, ,100.0, ,70.0, ,6.7, ,41, ,0.9, ,99.1, ,1.1, ,185,36.851222,-120.59092
2016-12-31,366,7,metric,"93622, 93665, 93620",daily,6.7, ,9.1, ,1.2, ,6.4, ,0.23, ,0.3, ,98.0, ,100.0, ,80.0, ,8.0, ,35, ,1.0, ,98.8, ,1.1, ,185,36.851222,-120.59092
