Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-12-08,342,7,metric,"93622, 93665, 93620",daily,8.1, ,14.0, ,1.9, ,3.1, ,,N,0.0, ,71.0, ,91, ,53, ,9.0, ,36, ,0.8, ,132.6, ,1.5, ,185,36.851222,-120.59092
2023-12-09,343,7,metric,"93622, 93665, 93620",daily,7.0, ,13.3, ,1.1, ,-0.8, ,,N,0.0, ,57.0, ,70, ,45, ,7.8, ,31, ,0.6, ,103.9, ,1.2, ,185,36.851222,-120.59092
2023-12-10,344,7,metric,"93622, 93665, 93620",daily,7.0, ,15.0, ,-1.1, ,0.3, ,,N,0.0, ,62.0, ,73, ,46, ,7.3, ,39, ,0.6, ,89.9, ,1.0, ,185,36.851222,-120.59092
2023-12-11,345,7,metric,"93622, 93665, 93620",daily,8.0, ,15.3, ,0.5, ,0.9, ,,N,0.0, ,61.0, ,81, ,41, ,7.3, ,27, ,0.7, ,97.4, ,1.1, ,185,36.851222,-120.59092
2023-12-12,346,7,metric,"93622, 93665, 93620",daily,7.1, ,15.5, ,0.0, ,1.1, ,,N,0.0, ,65.0, ,78, ,49, ,6.9, ,26, ,0.7, ,90.1, ,1.0, ,185,36.851222,-120.59092
2023-12-13,347,7,metric,"93622, 93665, 93620",daily,6.8, ,15.9, ,-1.0, ,1.8, ,,N,0.0, ,70.0, ,85, ,48, ,6.6, ,28, ,0.7, ,81.0, ,0.9, ,185,36.851222,-120.59092
2023-12-14,348,7,metric,"93622, 93665, 93620",daily,7.9, ,16.9, ,0.6, ,2.3, ,,N,3.7, ,68.0, ,84, ,42, ,7.0, ,47, ,0.7, ,86.3, ,1.0, ,185,36.851222,-120.59092
2023-12-15,349,7,metric,"93622, 93665, 93620",daily,8.1, ,15.7, ,1.7, ,2.9, ,,N,0.0, ,69.0, ,86, ,50, ,7.2, ,46, ,0.8, ,88.9, ,1.0, ,185,36.851222,-120.59092
2023-12-16,350,7,metric,"93622, 93665, 93620",daily,8.6, ,17.6, ,1.1, ,2.3, ,,N,0.0, ,64.0, ,83, ,42, ,7.0, ,29, ,0.7, ,85.5, ,1.0, ,185,36.851222,-120.59092
2023-12-17,351,7,metric,"93622, 93665, 93620",daily,9.7, ,17.0, ,3.6, ,3.9, ,,N,0.0, ,67.0, ,83, ,45, ,7.5, ,41, ,0.8, ,80.5, ,0.9, ,185,36.851222,-120.59092
2023-12-18,352,7,metric,"93622, 93665, 93620",daily,12.7, ,19.1, ,8.4, ,9.3, ,,N,0.7, ,80.0, ,94, ,60, ,9.3, ,38, ,1.2, ,183.7, ,2.1, ,185,36.851222,-120.59092
2023-12-19,353,7,metric,"93622, 93665, 93620",daily,14.7,Y,18.8, ,10.8, ,12.9,Y,,N,15.8, ,89.0,Y,94, ,77, ,11.1, ,34, ,1.5,Y,189.6, ,2.2, ,185,36.851222,-120.59092
2023-12-20,354,7,metric,"93622, 93665, 93620",daily,13.2, ,15.2, ,11.8,Y,12.0,Y,,N,20.8, ,93.0,Y,97, ,86, ,12.0, ,16, ,1.4,Y,183.9, ,2.1, ,185,36.851222,-120.59092
2023-12-21,355,7,metric,"93622, 93665, 93620",daily,10.7, ,14.0, ,7.7, ,9.7, ,,N,0.1, ,94.0, ,98, ,86, ,11.3, ,36, ,1.2, ,85.3, ,1.0, ,185,36.851222,-120.59092
2023-12-22,356,7,metric,"93622, 93665, 93620",daily,10.7, ,15.5, ,7.6, ,9.6, ,,N,0.2, ,93.0, ,98, ,80, ,10.7, ,34, ,1.2, ,79.6, ,0.9, ,185,36.851222,-120.59092
2023-12-23,357,7,metric,"93622, 93665, 93620",daily,9.5, ,14.4, ,6.1, ,6.8, ,,N,0.1, ,83.0, ,98, ,57, ,10.3, ,35, ,1.0, ,86.8, ,1.0, ,185,36.851222,-120.59092
2023-12-24,358,7,metric,"93622, 93665, 93620",daily,8.6, ,14.5, ,3.6, ,5.9, ,,N,0.0, ,83.0, ,95, ,63, ,8.9, ,31, ,0.9, ,79.7, ,0.9, ,185,36.851222,-120.59092
2023-12-25,359,7,metric,"93622, 93665, 93620",daily,9.1, ,14.8, ,4.7, ,7.0, ,,N,0.0, ,87.0, ,94, ,68, ,8.6, ,37, ,1.0, ,70.2, ,0.8, ,185,36.851222,-120.59092
2023-12-26,360,7,metric,"93622, 93665, 93620",daily,9.4, ,14.8, ,4.8, ,7.9, ,,N,0.1, ,91.0, ,96, ,73, ,9.1, ,50, ,1.1, ,68.9, ,0.8, ,185,36.851222,-120.59092
2023-12-27,361,7,metric,"93622, 93665, 93620",daily,9.7, ,15.2, ,5.3, ,8.6, ,,N,0.4, ,93.0, ,98, ,73, ,9.5, ,41, ,1.1, ,76.5, ,0.9, ,185,36.851222,-120.59092
2023-12-28,362,7,metric,"93622, 93665, 93620",daily,12.1, ,17.8, ,8.2, ,10.1, ,,N,0.1, ,88.0, ,97, ,70, ,10.4, ,43, ,1.2, ,95.9, ,1.1, ,185,36.851222,-120.59092
2023-12-29,363,7,metric,"93622, 93665, 93620",daily,13.0, ,20.5,Y,7.8, ,9.3, ,,N,4.3, ,78.0, ,97, ,54, ,10.4, ,52, ,1.2, ,158.9, ,1.8, ,185,36.851222,-120.59092
2023-12-30,364,7,metric,"93622, 93665, 93620",daily,12.3, ,15.3, ,10.8,Y,10.8, ,,N,12.1, ,91.0, ,98, ,72, ,11.4, ,36, ,1.3, ,75.3, ,0.9, ,185,36.851222,-120.59092
2023-12-31,365,7,metric,"93622, 93665, 93620",daily,11.3, ,14.2, ,9.4, ,9.9, ,,N,0.2, ,91.0, ,96, ,80, ,11.5, ,45, ,1.2, ,106.9, ,1.2, ,185,36.851222,-120.59092
