Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-21,326,7,metric,"93622, 93665, 93620",daily,8.2, ,16.2, ,0.0, ,0.8, ,1.14, ,1.4, ,59.0, ,74.0, ,43.0, ,10.5, ,83.0, ,0.6, ,90.0, ,1.0, ,185,36.851222,-120.59092
2020-11-22,327,7,metric,"93622, 93665, 93620",daily,8.3, ,17.5, ,-1.3, ,0.4, ,0.88, ,0.5, ,57.0, ,76.0, ,37.0, ,9.6, ,52.0, ,0.6, ,81.1, ,0.9, ,185,36.851222,-120.59092
2020-11-23,328,7,metric,"93622, 93665, 93620",daily,10.2, ,17.4, ,3.6, ,3.6, ,0.82, ,0.9, ,64.0, ,75.0, ,43.0, ,9.5, ,44.0, ,0.8, ,107.2, ,1.2, ,185,36.851222,-120.59092
2020-11-24,329,7,metric,"93622, 93665, 93620",daily,9.4, ,17.3, ,3.0, ,2.9, ,0.78, ,1.4, ,64.0, ,87.0, ,40.0, ,9.3, ,46.0, ,0.8, ,96.2, ,1.1, ,185,36.851222,-120.59092
2020-11-25,330,7,metric,"93622, 93665, 93620",daily,9.3, ,17.0, ,1.0, ,2.8, ,0.9, ,0.4, ,64.0, ,87.0, ,38.0, ,8.9, ,46.0, ,0.7, ,138.7, ,1.6, ,185,36.851222,-120.59092
2020-11-26,331,7,metric,"93622, 93665, 93620",daily,8.9, ,14.9, ,2.6, ,0.0, ,0.9, ,0.7, ,54.0, ,72.0, ,42.0, ,8.6, ,47.0, ,0.6, ,137.0, ,1.6, ,185,36.851222,-120.59092
2020-11-27,332,7,metric,"93622, 93665, 93620",daily,6.6, ,17.2, ,-2.2, ,-3.2, ,0.82, ,1.3, ,50.0, ,70.0, ,29.0, ,7.6, ,44.0, ,0.5, ,94.6, ,1.1, ,185,36.851222,-120.59092
2020-11-28,333,7,metric,"93622, 93665, 93620",daily,6.7, ,15.8, ,-2.4, ,-1.4, ,0.72, ,0.2, ,56.0, ,74.0, ,38.0, ,7.1,Y,44.0, ,0.6, ,90.2, ,1.0, ,185,36.851222,-120.59092
2020-11-29,334,7,metric,"93622, 93665, 93620",daily,7.2, ,17.1, ,-1.9, ,-1.1, ,0.71, ,1.3, ,56.0, ,76.0, ,35.0, ,6.9,Y,42.0, ,0.6, ,83.7, ,1.0, ,185,36.851222,-120.59092
2020-11-30,335,7,metric,"93622, 93665, 93620",daily,8.3, ,17.7, ,-1.2, ,-0.9, ,0.83, ,0.0, ,52.0, ,79.0, ,32.0, ,6.9,Y,40.0, ,0.6, ,101.0, ,1.2, ,185,36.851222,-120.59092
2020-12-01,336,7,metric,"93622, 93665, 93620",daily,8.4, ,16.6, ,-0.5, ,0.5, ,0.66, ,0.0, ,57.0, ,71.0, ,43.0, ,7.0, ,36.0, ,0.6, ,86.8, ,1.0, ,185,36.851222,-120.59092
2020-12-02,337,7,metric,"93622, 93665, 93620",daily,7.6, ,16.5, ,-0.7, ,0.8, ,0.59, ,0.0, ,62.0, ,76.0, ,45.0, ,6.9, ,37.0, ,0.6, ,80.8, ,0.9, ,185,36.851222,-120.59092
2020-12-03,338,7,metric,"93622, 93665, 93620",daily,9.1, ,19.7, ,0.1, ,1.1, ,,N,0.0, ,57.0, ,80.0, ,27.0, ,7.0, ,37.0, ,0.7, ,83.4, ,1.0, ,185,36.851222,-120.59092
2020-12-04,339,7,metric,"93622, 93665, 93620",daily,9.4, ,17.0, ,2.3, ,0.8, ,,N,0.6, ,55.0, ,66.0, ,40.0, ,7.3, ,38.0, ,0.6, ,84.9, ,1.0, ,185,36.851222,-120.59092
2020-12-05,340,7,metric,"93622, 93665, 93620",daily,9.1, ,19.5, ,-1.1, ,-0.4, ,,N,0.2, ,51.0, ,71.0, ,26.0, ,7.2, ,41.0, ,0.6, ,75.3, ,0.9, ,185,36.851222,-120.59092
2020-12-06,341,7,metric,"93622, 93665, 93620",daily,8.5, ,16.0, ,1.6, ,1.1, ,,N,0.4, ,60.0, ,67.0, ,50.0, ,7.6, ,55.0, ,0.7, ,102.6, ,1.2, ,185,36.851222,-120.59092
2020-12-07,342,7,metric,"93622, 93665, 93620",daily,9.9, ,18.6, ,2.1, ,0.7, ,,N,0.0, ,53.0, ,84.0, ,35.0, ,7.5, ,35.0, ,0.6, ,119.7, ,1.4, ,185,36.851222,-120.59092
2020-12-08,343,7,metric,"93622, 93665, 93620",daily,8.1, ,16.9, ,0.0, ,-0.5, ,,N,0.0, ,54.0, ,75.0, ,36.0, ,7.3, ,48.0, ,0.6, ,84.1, ,1.0, ,185,36.851222,-120.59092
2020-12-09,344,7,metric,"93622, 93665, 93620",daily,8.8, ,15.4, ,1.9, ,0.2, ,,N,0.0, ,54.0, ,63.0, ,45.0, ,7.6, ,50.0, ,0.6, ,102.5, ,1.2, ,185,36.851222,-120.59092
2020-12-10,345,7,metric,"93622, 93665, 93620",daily,9.3, ,18.0, ,1.1, ,-1.9, ,,N,0.0, ,45.0, ,63.0, ,29.0, ,7.5, ,38.0, ,0.5, ,103.2, ,1.2, ,185,36.851222,-120.59092
2020-12-11,346,7,metric,"93622, 93665, 93620",daily,7.9, ,14.9, ,-2.5, ,1.6, ,,N,2.7, ,64.0, ,93.0, ,44.0, ,7.2, ,48.0, ,0.7, ,91.8, ,1.1, ,185,36.851222,-120.59092
2020-12-12,347,7,metric,"93622, 93665, 93620",daily,9.5, ,12.2, ,8.0, ,9.0, ,,N,1.1, ,96.0, ,100.0, ,87.0, ,9.1, ,34.0, ,1.1, ,132.5, ,1.5, ,185,36.851222,-120.59092
2020-12-13,348,7,metric,"93622, 93665, 93620",daily,10.1, ,12.1, ,7.4, ,10.1, ,,N,4.1, ,100.0, ,100.0, ,98.0, ,10.1, ,28.0, ,1.2, ,128.8, ,1.5, ,185,36.851222,-120.59092
2020-12-14,349,7,metric,"93622, 93665, 93620",daily,8.0, ,13.1, ,1.8, ,5.2, ,,N,0.1, ,83.0, ,100.0, ,59.0, ,8.9, ,31.0, ,0.9, ,134.5, ,1.6, ,185,36.851222,-120.59092
2020-12-15,350,7,metric,"93622, 93665, 93620",daily,6.0, ,12.3, ,0.8, ,3.5, ,,N,0.0, ,84.0, ,100.0, ,65.0, ,7.4, ,38.0, ,0.8, ,86.3, ,1.0, ,185,36.851222,-120.59092
2020-12-16,351,7,metric,"93622, 93665, 93620",daily,7.4, ,13.9, ,-0.2, ,4.4, ,,N,0.0, ,81.0, ,93.0, ,60.0, ,7.1, ,41.0, ,0.8, ,102.2, ,1.2, ,185,36.851222,-120.59092
2020-12-17,352,7,metric,"93622, 93665, 93620",daily,10.2, ,15.5, ,6.1, ,7.3, ,,N,1.4, ,82.0, ,99.0, ,62.0, ,8.6, ,37.0, ,1.0, ,131.9, ,1.5, ,185,36.851222,-120.59092
2020-12-18,353,7,metric,"93622, 93665, 93620",daily,7.2, ,12.5, ,0.9, ,3.5, ,,N,0.0, ,77.0, ,96.0, ,58.0, ,7.8, ,30.0, ,0.8, ,104.3, ,1.2, ,185,36.851222,-120.59092
2020-12-19,354,7,metric,"93622, 93665, 93620",daily,3.8, ,10.6, ,-1.5, ,3.2, ,,N,0.0, ,96.0, ,100.0, ,81.0, ,6.7, ,32.0, ,0.8, ,96.4, ,1.1, ,185,36.851222,-120.59092
2020-12-20,355,7,metric,"93622, 93665, 93620",daily,3.9, ,11.2, ,-2.7, ,3.7, ,,N,0.2, ,98.0, ,100.0, ,79.0, ,6.3, ,27.0, ,0.8, ,83.1, ,1.0, ,185,36.851222,-120.59092
2020-12-21,356,7,metric,"93622, 93665, 93620",daily,4.4, ,6.2, ,1.9, ,4.4, ,,N,0.1,R,100.0, ,100.0, ,97.0, ,7.4, ,64.0, ,0.8, ,60.4, ,0.7, ,185,36.851222,-120.59092
2020-12-22,357,7,metric,"93622, 93665, 93620",daily,4.2, ,7.4, ,-0.7, ,4.1, ,,N,0.1, ,99.0, ,100.0, ,94.0, ,7.5, ,35.0, ,0.8, ,67.0, ,0.8, ,185,36.851222,-120.59092
2020-12-23,358,7,metric,"93622, 93665, 93620",daily,3.8, ,8.1, ,0.0, ,2.9, ,,N,0.0, ,94.0, ,100.0, ,79.0, ,7.5, ,45.0, ,0.8, ,67.5, ,0.8, ,185,36.851222,-120.59092
2020-12-24,359,7,metric,"93622, 93665, 93620",daily,3.8, ,7.4, ,-0.7, ,3.7, ,,N,0.1, ,99.0, ,100.0, ,90.0, ,7.0, ,43.0, ,0.8, ,58.1, ,0.7, ,185,36.851222,-120.59092
2020-12-25,360,7,metric,"93622, 93665, 93620",daily,8.4, ,18.6, ,0.5, ,3.3, ,,N,0.1, ,70.0, ,100.0, ,37.0, ,7.6, ,52.0, ,0.8, ,131.1, ,1.5, ,185,36.851222,-120.59092
2020-12-26,361,7,metric,"93622, 93665, 93620",daily,11.3, ,16.6, ,6.0, ,6.5, ,,N,0.0, ,73.0, ,84.0, ,54.0, ,8.9, ,40.0, ,1.0, ,97.6, ,1.1, ,185,36.851222,-120.59092
2020-12-27,362,7,metric,"93622, 93665, 93620",daily,9.4, ,14.4, ,4.7, ,5.1, ,,N,0.0, ,74.0, ,90.0, ,59.0, ,8.4, ,25.0, ,0.9, ,97.2, ,1.1, ,185,36.851222,-120.59092
2020-12-28,363,7,metric,"93622, 93665, 93620",daily,8.6, ,13.4, ,4.7, ,6.1, ,,N,0.6, ,84.0, ,98.0, ,70.0, ,8.5, ,42.0, ,0.9, ,120.4, ,1.4, ,185,36.851222,-120.59092
2020-12-29,364,7,metric,"93622, 93665, 93620",daily,6.7, ,13.3, ,-0.1, ,1.5, ,,N,0.0, ,69.0, ,95.0, ,43.0, ,7.5, ,30.0, ,0.7, ,93.1, ,1.1, ,185,36.851222,-120.59092
2020-12-30,365,7,metric,"93622, 93665, 93620",daily,5.4, ,14.2, ,-2.5, ,-1.0, ,,N,0.0, ,63.0, ,83.0, ,44.0, ,6.3, ,44.0, ,0.6, ,82.5, ,1.0, ,185,36.851222,-120.59092
2020-12-31,366,7,metric,"93622, 93665, 93620",daily,7.7, ,13.1, ,2.2, ,5.0, ,,N,1.6, ,83.0, ,100.0, ,63.0, ,7.1, ,42.0, ,0.9, ,142.2, ,1.6, ,185,36.851222,-120.59092
