Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-14,227,7,metric,"93622, 93665, 93620",daily,22.7, ,32.0, ,16.4, ,14.1, ,6.14, ,0, ,58.0, ,80, ,36, ,24.8, ,292.0, ,1.6, ,258.4, ,3.0, ,185,36.851222,-120.59092
2004-08-15,228,7,metric,"93622, 93665, 93620",daily,21.9, ,31.4, ,12.7, ,13.8, ,5.91, ,0, ,60.0, ,94, ,41, ,24.1, ,296.0, ,1.6, ,189.0, ,2.2, ,185,36.851222,-120.59092
2004-08-16,229,7,metric,"93622, 93665, 93620",daily,23.7, ,33.0, ,13.2, ,13.5, ,6.04, ,0, ,53.0, ,89, ,33, ,24.2, ,298.0, ,1.5, ,162.3, ,1.9, ,185,36.851222,-120.59092
2004-08-17,230,7,metric,"93622, 93665, 93620",daily,25.1, ,34.8, ,15.0, ,14.5, ,6.25, ,0, ,52.0, ,87, ,31, ,24.4, ,298.0, ,1.7, ,154.6, ,1.8, ,185,36.851222,-120.59092
2004-08-18,231,7,metric,"93622, 93665, 93620",daily,26.3, ,36.7, ,15.4, ,14.0, ,6.14, ,0, ,47.0, ,79, ,26, ,24.8, ,295.0, ,1.6, ,116.5, ,1.3, ,185,36.851222,-120.59092
2004-08-19,232,7,metric,"93622, 93665, 93620",daily,25.6, ,36.2, ,18.0, ,14.9, ,5.84, ,0, ,52.0, ,74, ,32, ,25.2, ,265.0, ,1.7, ,189.6, ,2.2, ,185,36.851222,-120.59092
2004-08-20,233,7,metric,"93622, 93665, 93620",daily,24.5, ,33.7, ,16.6, ,15.9, ,5.24, ,0, ,59.0, ,84, ,35, ,24.9, ,263.0, ,1.8, ,160.7, ,1.9, ,185,36.851222,-120.59092
2004-08-21,234,7,metric,"93622, 93665, 93620",daily,23.5, ,32.8, ,17.0, ,14.8, ,5.25, ,0, ,58.0, ,81, ,36, ,24.9, ,255.0, ,1.7, ,217.1, ,2.5, ,185,36.851222,-120.59092
2004-08-22,235,7,metric,"93622, 93665, 93620",daily,20.8, ,27.4, ,14.9, ,14.2, ,3.98, ,0, ,66.0, ,88, ,46, ,23.7, ,215.0, ,1.6, ,188.4, ,2.2, ,185,36.851222,-120.59092
2004-08-23,236,7,metric,"93622, 93665, 93620",daily,22.1, ,29.9, ,14.9, ,15.3, ,5.09, ,0, ,65.0, ,91, ,42, ,23.5, ,266.0, ,1.7, ,184.6, ,2.1, ,185,36.851222,-120.59092
2004-08-24,237,7,metric,"93622, 93665, 93620",daily,23.1, ,31.3, ,15.1, ,15.4, ,5.62, ,0, ,62.0, ,91, ,42, ,23.8, ,279.0, ,1.8, ,208.6, ,2.4, ,185,36.851222,-120.59092
2004-08-25,238,7,metric,"93622, 93665, 93620",daily,22.6, ,30.9, ,13.8, ,13.8, ,5.92, ,0, ,58.0, ,88, ,35, ,23.7, ,285.0, ,1.6, ,207.5, ,2.4, ,185,36.851222,-120.59092
2004-08-26,239,7,metric,"93622, 93665, 93620",daily,22.2, ,28.8, ,15.8, ,13.7, ,6.03, ,0, ,59.0, ,89, ,41, ,23.4, ,287.0, ,1.6, ,266.4,Y,3.1,Y,185,36.851222,-120.59092
2004-08-27,240,7,metric,"93622, 93665, 93620",daily,23.7, ,33.5, ,13.7, ,11.1, ,5.93, ,0, ,45.0, ,80, ,25, ,23.2, ,288.0, ,1.3, ,144.1, ,1.7, ,185,36.851222,-120.59092
2004-08-28,241,7,metric,"93622, 93665, 93620",daily,25.8, ,36.5, ,15.1, ,11.3, ,6.11, ,0, ,40.0, ,65, ,22, ,23.8, ,281.0, ,1.3, ,132.6, ,1.5, ,185,36.851222,-120.59092
2004-08-29,242,7,metric,"93622, 93665, 93620",daily,26.2, ,37.1, ,15.3, ,12.7, ,5.79, ,0, ,43.0, ,75, ,23, ,23.9, ,245.0, ,1.5, ,180.4, ,2.1, ,185,36.851222,-120.59092
2004-08-30,243,7,metric,"93622, 93665, 93620",daily,25.5, ,36.1, ,15.8, ,13.1, ,6.28, ,0, ,46.0, ,79, ,24, ,23.9, ,280.0, ,1.5, ,183.9, ,2.1, ,185,36.851222,-120.59092
2004-08-31,244,7,metric,"93622, 93665, 93620",daily,25.6, ,36.0, ,15.9, ,14.0, ,5.99, ,0, ,49.0, ,81, ,27, ,24.0, ,273.0, ,1.6, ,180.7, ,2.1, ,185,36.851222,-120.59092
2004-09-01,245,7,metric,"93622, 93665, 93620",daily,25.2, ,35.5, ,15.5, ,16.1, ,5.65, ,0, ,57.0, ,88, ,34, ,24.4, ,273.0, ,1.8, ,182.8, ,2.1, ,185,36.851222,-120.59092
2004-09-02,246,7,metric,"93622, 93665, 93620",daily,24.2, ,32.2, ,17.2, ,11.7, ,6.37, ,0, ,45.0, ,75, ,28, ,24.3, ,277.0, ,1.4, ,224.6, ,2.6, ,185,36.851222,-120.59092
2004-09-03,247,7,metric,"93622, 93665, 93620",daily,23.4, ,29.7, ,16.8, ,6.5, ,7.45, ,0, ,34.0, ,47, ,23, ,23.2, ,273.0, ,1.0, ,358.5,R,4.1,R,185,36.851222,-120.59092
2004-09-04,248,7,metric,"93622, 93665, 93620",daily,22.0, ,32.1, ,13.1, ,7.8, ,5.37, ,0, ,40.0, ,64, ,22, ,22.5, ,263.0, ,1.1, ,143.4, ,1.7, ,185,36.851222,-120.59092
2004-09-05,249,7,metric,"93622, 93665, 93620",daily,24.5, ,36.1, ,10.5, ,7.6, ,5.81, ,0, ,34.0, ,69, ,18, ,22.7, ,271.0, ,1.0, ,129.0, ,1.5, ,185,36.851222,-120.59092
2004-09-06,250,7,metric,"93622, 93665, 93620",daily,26.2, ,36.7, ,13.7, ,9.5, ,5.87, ,0, ,35.0, ,66, ,18, ,23.3, ,265.0, ,1.2, ,130.6, ,1.5, ,185,36.851222,-120.59092
2004-09-07,251,7,metric,"93622, 93665, 93620",daily,26.3, ,37.5, ,14.2, ,9.9, ,5.72, ,0, ,36.0, ,67, ,17, ,23.7, ,268.0, ,1.2, ,126.1, ,1.5, ,185,36.851222,-120.59092
2004-09-08,252,7,metric,"93622, 93665, 93620",daily,27.5, ,38.6,Y,15.0, ,10.2, ,5.79, ,0, ,34.0, ,65, ,18, ,23.9, ,261.0, ,1.2, ,128.3, ,1.5, ,185,36.851222,-120.59092
2004-09-09,253,7,metric,"93622, 93665, 93620",daily,26.8, ,37.7, ,16.0, ,9.1, ,6.24, ,0, ,33.0, ,57, ,17, ,23.8, ,261.0, ,1.2, ,171.8, ,2.0, ,185,36.851222,-120.59092
2004-09-10,254,7,metric,"93622, 93665, 93620",daily,25.2, ,37.0, ,12.7, ,9.0, ,5.82, ,0, ,36.0, ,78, ,13, ,23.2, ,265.0, ,1.2, ,149.8, ,1.7, ,185,36.851222,-120.59092
2004-09-11,255,7,metric,"93622, 93665, 93620",daily,25.0, ,35.9, ,14.0, ,10.8, ,5.55, ,0, ,41.0, ,73, ,18, ,23.1, ,256.0, ,1.3, ,160.4, ,1.9, ,185,36.851222,-120.59092
2004-09-12,256,7,metric,"93622, 93665, 93620",daily,23.8, ,33.2, ,13.9, ,11.2, ,5.69, ,0, ,45.0, ,84, ,23, ,23.1, ,250.0, ,1.3, ,188.9, ,2.2, ,185,36.851222,-120.59092
2004-09-13,257,7,metric,"93622, 93665, 93620",daily,21.7, ,30.4, ,13.3, ,10.9, ,5.21, ,0, ,50.0, ,72, ,32, ,22.6, ,255.0, ,1.3, ,208.7, ,2.4, ,185,36.851222,-120.59092
2004-09-14,258,7,metric,"93622, 93665, 93620",daily,21.2, ,29.7, ,13.0, ,8.8, ,5.84, ,0, ,45.0, ,86, ,24, ,22.2, ,254.0, ,1.1, ,235.9, ,2.7, ,185,36.851222,-120.59092
2004-09-15,259,7,metric,"93622, 93665, 93620",daily,22.9, ,32.9, ,11.5, ,7.5, ,5.48, ,0, ,37.0, ,62, ,21, ,21.7, ,253.0, ,1.0, ,159.1, ,1.8, ,185,36.851222,-120.59092
2004-09-16,260,7,metric,"93622, 93665, 93620",daily,24.3, ,34.0, ,14.6, ,12.1, ,5.12, ,0, ,47.0, ,63, ,28, ,22.3, ,247.0, ,1.4, ,146.4, ,1.7, ,185,36.851222,-120.59092
2004-09-17,261,7,metric,"93622, 93665, 93620",daily,23.5, ,34.5, ,15.0, ,11.9, ,5.23, ,0, ,48.0, ,74, ,25, ,22.9, ,244.0, ,1.4, ,187.7, ,2.2, ,185,36.851222,-120.59092
2004-09-18,262,7,metric,"93622, 93665, 93620",daily,18.0, ,22.9,Y,13.5, ,7.4, ,3.26, ,0, ,50.0, ,70, ,35, ,22.3, ,155.0, ,1.0, ,220.1, ,2.5, ,185,36.851222,-120.59092
2004-09-19,263,7,metric,"93622, 93665, 93620",daily,14.2, ,18.9,R,7.9, ,8.6, ,2.23,R,0, ,69.0, ,92, ,52, ,20.9, ,145.0, ,1.1, ,148.4, ,1.7, ,185,36.851222,-120.59092
2004-09-20,264,7,metric,"93622, 93665, 93620",daily,14.9, ,22.2,Y,6.0,Y,7.8, ,4.32, ,0, ,62.0, ,91, ,40, ,20.2, ,245.0, ,1.1, ,196.0, ,2.3, ,185,36.851222,-120.59092
2004-09-21,265,7,metric,"93622, 93665, 93620",daily,17.2, ,26.7, ,6.6,Y,5.2, ,4.52, ,0, ,45.0, ,81, ,24, ,19.9, ,249.0, ,0.9, ,162.5, ,1.9, ,185,36.851222,-120.59092
2004-09-22,266,7,metric,"93622, 93665, 93620",daily,19.3, ,29.9, ,8.1, ,5.6, ,4.5, ,0, ,41.0, ,72, ,23, ,19.9, ,238.0, ,0.9, ,110.4, ,1.3, ,185,36.851222,-120.59092
2004-09-23,267,7,metric,"93622, 93665, 93620",daily,21.3, ,31.7, ,11.0, ,7.2, ,3.99, ,0, ,40.0, ,66, ,23, ,20.3, ,200.0, ,1.0, ,103.6, ,1.2, ,185,36.851222,-120.59092
2004-09-24,268,7,metric,"93622, 93665, 93620",daily,22.2, ,33.5, ,10.5, ,7.4, ,4.67, ,0, ,38.0, ,74, ,19, ,20.6, ,236.0, ,1.0, ,109.2, ,1.3, ,185,36.851222,-120.59092
2004-09-25,269,7,metric,"93622, 93665, 93620",daily,22.5, ,33.4, ,10.7, ,8.4, ,4.76, ,0, ,40.0, ,72, ,22, ,20.8, ,223.0, ,1.1, ,142.2, ,1.6, ,185,36.851222,-120.59092
2004-09-26,270,7,metric,"93622, 93665, 93620",daily,22.2, ,33.5, ,10.6, ,7.4, ,4.66, ,0, ,38.0, ,76, ,20, ,20.8, ,234.0, ,1.0, ,119.3, ,1.4, ,185,36.851222,-120.59092
2004-09-27,271,7,metric,"93622, 93665, 93620",daily,20.9, ,31.6, ,11.0, ,8.8, ,4.81, ,0, ,46.0, ,77, ,22, ,20.8, ,225.0, ,1.1, ,199.4, ,2.3, ,185,36.851222,-120.59092
2004-09-28,272,7,metric,"93622, 93665, 93620",daily,17.9, ,25.6, ,9.5, ,10.6, ,3.77, ,0, ,62.0, ,93, ,40, ,20.5, ,220.0, ,1.3, ,168.7, ,2.0, ,185,36.851222,-120.59092
2004-09-29,273,7,metric,"93622, 93665, 93620",daily,17.4, ,26.3, ,8.8, ,11.5, ,3.51, ,0, ,68.0, ,92, ,43, ,20.3, ,215.0, ,1.4, ,155.4, ,1.8, ,185,36.851222,-120.59092
2004-09-30,274,7,metric,"93622, 93665, 93620",daily,16.5, ,23.7, ,9.8, ,10.7, ,3.62, ,0, ,68.0, ,89, ,48, ,20.3, ,216.0, ,1.3, ,172.9, ,2.0, ,185,36.851222,-120.59092
2004-10-01,275,7,metric,"93622, 93665, 93620",daily,17.8, ,25.9, ,9.6, ,11.5, ,3.42, ,0, ,67.0, ,89, ,47, ,20.3, ,205.0, ,1.4, ,133.5, ,1.5, ,185,36.851222,-120.59092
2004-10-02,276,7,metric,"93622, 93665, 93620",daily,19.9, ,28.9, ,11.1, ,12.0, ,3.75, ,0, ,60.0, ,82, ,40, ,20.5, ,205.0, ,1.4, ,121.7, ,1.4, ,185,36.851222,-120.59092
2004-10-03,277,7,metric,"93622, 93665, 93620",daily,21.1, ,31.1, ,12.0, ,12.1, ,3.9, ,0, ,57.0, ,83, ,33, ,20.8, ,203.0, ,1.4, ,132.9, ,1.5, ,185,36.851222,-120.59092
2004-10-04,278,7,metric,"93622, 93665, 93620",daily,19.7, ,28.6, ,14.0, ,12.5, ,3.97, ,0, ,63.0, ,85, ,40, ,20.9, ,206.0, ,1.5, ,217.0, ,2.5, ,185,36.851222,-120.59092
2004-10-05,279,7,metric,"93622, 93665, 93620",daily,20.1, ,30.3, ,11.0, ,11.8, ,3.89, ,0, ,59.0, ,87, ,35, ,20.6, ,207.0, ,1.4, ,138.0, ,1.6, ,185,36.851222,-120.59092
2004-10-06,280,7,metric,"93622, 93665, 93620",daily,20.7, ,31.3, ,11.3, ,9.9, ,4.05, ,0, ,50.0, ,75, ,26, ,20.6, ,207.0, ,1.2, ,129.3, ,1.5, ,185,36.851222,-120.59092
2004-10-07,281,7,metric,"93622, 93665, 93620",daily,21.2, ,30.6, ,11.3, ,9.8, ,4.16, ,0, ,48.0, ,73, ,25, ,20.6, ,209.0, ,1.2, ,131.8, ,1.5, ,185,36.851222,-120.59092
2004-10-08,282,7,metric,"93622, 93665, 93620",daily,21.4, ,31.6, ,12.2, ,11.6, ,3.71, ,0, ,54.0, ,79, ,30, ,20.7, ,186.0, ,1.4, ,172.0, ,2.0, ,185,36.851222,-120.59092
2004-10-09,283,7,metric,"93622, 93665, 93620",daily,18.3, ,23.5, ,12.6, ,10.7, ,4.09, ,0, ,61.0, ,88, ,41, ,20.7, ,198.0, ,1.3, ,260.3, ,3.0, ,185,36.851222,-120.59092
2004-10-10,284,7,metric,"93622, 93665, 93620",daily,17.7, ,25.6, ,10.5, ,4.2, ,4.47, ,0, ,41.0, ,56, ,27, ,19.6, ,201.0, ,0.8, ,213.1, ,2.5, ,185,36.851222,-120.59092
2004-10-11,285,7,metric,"93622, 93665, 93620",daily,17.2, ,27.1, ,7.7, ,3.5, ,3.88, ,0, ,40.0, ,66, ,24, ,19.0, ,200.0, ,0.8, ,130.5, ,1.5, ,185,36.851222,-120.59092
2004-10-12,286,7,metric,"93622, 93665, 93620",daily,20.2, ,31.6, ,9.8, ,4.3, ,4.44, ,0, ,35.0, ,56, ,18, ,18.9, ,198.0, ,0.8, ,154.7, ,1.8, ,185,36.851222,-120.59092
2004-10-13,287,7,metric,"93622, 93665, 93620",daily,21.0, ,33.1, ,10.3, ,5.3, ,3.91, ,0, ,36.0, ,55, ,21, ,19.0, ,191.0, ,0.9, ,102.6, ,1.2, ,185,36.851222,-120.59092
2004-10-14,288,7,metric,"93622, 93665, 93620",daily,21.6, ,33.3, ,10.6, ,6.9, ,3.82, ,0, ,39.0, ,58, ,23, ,19.3, ,180.0, ,1.0, ,107.0, ,1.2, ,185,36.851222,-120.59092
2004-10-15,289,7,metric,"93622, 93665, 93620",daily,22.5, ,29.4, ,0.0,Y,8.8, ,2.94, ,0, ,42.0, ,67, ,30, ,19.6, ,97.0, ,1.1, ,103.2, ,1.2, ,185,36.851222,-120.59092
2004-10-16,290,7,metric,"93622, 93665, 93620",daily,17.5, ,24.2, ,10.6, ,10.8, ,3.12, ,0, ,65.0, ,84, ,45, ,19.1, ,177.0, ,1.3, ,189.0, ,2.2, ,185,36.851222,-120.59092
2004-10-17,291,7,metric,"93622, 93665, 93620",daily,17.3, ,21.5, ,14.4, ,14.4,Y,1.32, ,12, ,83.0,Y,97, ,62, ,19.0, ,84.0, ,1.6,Y,215.2, ,2.5, ,185,36.851222,-120.59092
2004-10-18,292,7,metric,"93622, 93665, 93620",daily,15.6, ,19.8, ,12.9, ,12.6, ,1.75, ,2, ,82.0, ,98, ,59, ,18.9, ,135.0, ,1.5, ,101.4, ,1.2, ,185,36.851222,-120.59092
2004-10-19,293,7,metric,"93622, 93665, 93620",daily,13.6, ,15.4,Y,12.2, ,12.2, ,0.17, ,23, ,91.0, ,97, ,76, ,18.3, ,25.0, ,1.4, ,257.4, ,3.0, ,185,36.851222,-120.59092
2004-10-20,294,7,metric,"93622, 93665, 93620",daily,14.1, ,18.4, ,11.5, ,10.9, ,1.72,R,2, ,81.0, ,94, ,58, ,17.6, ,133.0, ,1.3, ,93.7, ,1.1, ,185,36.851222,-120.59092
2004-10-21,295,7,metric,"93622, 93665, 93620",daily,13.0, ,18.9, ,8.1, ,8.7, ,2.54, ,0, ,75.0, ,93, ,46, ,17.6, ,178.0, ,1.1, ,153.8, ,1.8, ,185,36.851222,-120.59092
2004-10-22,296,7,metric,"93622, 93665, 93620",daily,12.6, ,21.2, ,4.9, ,8.8, ,2.27, ,0, ,77.0, ,97, ,50, ,17.2, ,166.0, ,1.1, ,83.8, ,1.0, ,185,36.851222,-120.59092
2004-10-23,297,7,metric,"93622, 93665, 93620",daily,14.4, ,20.4, ,8.2, ,10.7, ,1.07, ,0, ,78.0, ,94, ,55, ,17.2, ,89.0, ,1.3, ,62.2, ,0.7, ,185,36.851222,-120.59092
2004-10-24,298,7,metric,"93622, 93665, 93620",daily,13.6, ,15.9,Y,9.4, ,12.7, ,0.1, ,1, ,94.0, ,98, ,87, ,17.5, ,34.0, ,1.5, ,136.3, ,1.6, ,185,36.851222,-120.59092
2004-10-25,299,7,metric,"93622, 93665, 93620",daily,13.5, ,20.3, ,7.0, ,9.7, ,2.18, ,0, ,78.0, ,97, ,52, ,17.0, ,162.0, ,1.2, ,89.1, ,1.0, ,185,36.851222,-120.59092
2004-10-26,300,7,metric,"93622, 93665, 93620",daily,10.7, ,14.7,Y,8.0, ,9.3, ,0.25,R,19, ,91.0, ,97, ,70, ,16.6, ,34.0, ,1.2, ,206.1, ,2.4, ,185,36.851222,-120.59092
2004-10-27,301,7,metric,"93622, 93665, 93620",daily,10.3, ,15.1,Y,7.0, ,8.6, ,0.86,R,0, ,89.0, ,98, ,69, ,15.9, ,86.0, ,1.1, ,99.6, ,1.2, ,185,36.851222,-120.59092
2004-10-28,302,7,metric,"93622, 93665, 93620",daily,10.2, ,17.3, ,3.9, ,6.7, ,1.52, ,0, ,79.0, ,96, ,52, ,15.6, ,125.0, ,1.0, ,82.7, ,1.0, ,185,36.851222,-120.59092
2004-10-29,303,7,metric,"93622, 93665, 93620",daily,11.2, ,18.0, ,3.9, ,7.6, ,2.02, ,0, ,79.0, ,96, ,53, ,15.4, ,156.0, ,1.0, ,88.5, ,1.0, ,185,36.851222,-120.59092
2004-10-30,304,7,metric,"93622, 93665, 93620",daily,12.4, ,20.1, ,5.4, ,8.4, ,2.12, ,0, ,77.0, ,95, ,51, ,15.4, ,156.0, ,1.1, ,89.2, ,1.0, ,185,36.851222,-120.59092
2004-10-31,305,7,metric,"93622, 93665, 93620",daily,12.9, ,19.2, ,7.5, ,5.6, ,2.96, ,0, ,61.0, ,97, ,34, ,15.4, ,162.0, ,0.9, ,229.4, ,2.7, ,185,36.851222,-120.59092
2004-11-01,306,7,metric,"93622, 93665, 93620",daily,10.4, ,18.6, ,2.9, ,3.2, ,2.32, ,0, ,61.0, ,83, ,35, ,14.7, ,157.0, ,0.8, ,116.6, ,1.4, ,185,36.851222,-120.59092
2004-11-02,307,7,metric,"93622, 93665, 93620",daily,11.4, ,21.4, ,3.6, ,5.5, ,2.09, ,0, ,67.0, ,89, ,37, ,14.5, ,149.0, ,0.9, ,74.4, ,0.9, ,185,36.851222,-120.59092
2004-11-03,308,7,metric,"93622, 93665, 93620",daily,9.4, ,16.0, ,5.7, ,7.9, ,0.29,R,3, ,91.0, ,98, ,73, ,14.3, ,38.0, ,1.1, ,116.9, ,1.4, ,185,36.851222,-120.59092
2004-11-04,309,7,metric,"93622, 93665, 93620",daily,9.1, ,12.3, ,6.6, ,8.0, ,0.31, ,4, ,93.0, ,97, ,82, ,14.0, ,44.0, ,1.1, ,121.5, ,1.4, ,185,36.851222,-120.59092
2004-11-05,310,7,metric,"93622, 93665, 93620",daily,10.2, ,17.1, ,4.2, ,7.6, ,1.84, ,0, ,84.0, ,98, ,60, ,14.0, ,146.0, ,1.0, ,95.3, ,1.1, ,185,36.851222,-120.59092
2004-11-06,311,7,metric,"93622, 93665, 93620",daily,10.4, ,19.2, ,3.4, ,6.9, ,1.69, ,0, ,79.0, ,96, ,49, ,13.9, ,126.0, ,1.0, ,92.9, ,1.1, ,185,36.851222,-120.59092
2004-11-07,312,7,metric,"93622, 93665, 93620",daily,9.6, ,14.1, ,4.2, ,8.9, ,0.61, ,3, ,95.0, ,99, ,82, ,13.8, ,66.0, ,1.1, ,98.0, ,1.1, ,185,36.851222,-120.59092
2004-11-08,313,7,metric,"93622, 93665, 93620",daily,12.8, ,15.5, ,10.2, ,11.6, ,0.46,R,0, ,92.0, ,97, ,83, ,14.3, ,52.0, ,1.4, ,85.6, ,1.0, ,185,36.851222,-120.59092
2004-11-09,314,7,metric,"93622, 93665, 93620",daily,13.7, ,15.9, ,12.0,Y,12.2, ,0.56,R,0, ,90.0, ,98, ,79, ,14.9, ,58.0, ,1.4, ,69.1, ,0.8, ,185,36.851222,-120.59092
2004-11-10,315,7,metric,"93622, 93665, 93620",daily,13.1, ,18.7, ,8.0, ,11.4, ,0.99, ,1, ,89.0, ,98, ,70, ,15.1, ,84.0, ,1.3, ,105.8, ,1.2, ,185,36.851222,-120.59092
2004-11-11,316,7,metric,"93622, 93665, 93620",daily,13.3, ,18.9, ,9.6, ,11.5, ,0.86, ,6, ,89.0, ,99, ,67, ,15.3, ,71.0, ,1.4, ,119.1, ,1.4, ,185,36.851222,-120.59092
2004-11-12,317,7,metric,"93622, 93665, 93620",daily,12.7, ,17.2, ,9.5, ,11.0, ,1.62, ,0, ,89.0, ,99, ,75, ,15.3, ,124.0, ,1.3, ,145.3, ,1.7, ,185,36.851222,-120.59092
2004-11-13,318,7,metric,"93622, 93665, 93620",daily,11.8, ,16.0, ,7.1, ,10.9, ,0.34, ,2, ,95.0, ,99, ,80, ,15.1, ,46.0, ,1.3, ,103.4, ,1.2, ,185,36.851222,-120.59092
2004-11-14,319,7,metric,"93622, 93665, 93620",daily,11.1, ,19.1, ,4.6, ,9.8, ,1.53, ,0, ,91.0, ,99, ,68, ,14.6, ,127.0, ,1.2, ,83.7, ,1.0, ,185,36.851222,-120.59092
2004-11-15,320,7,metric,"93622, 93665, 93620",daily,10.8, ,12.9, ,7.6, ,10.7, ,0.06, ,1, ,99.0, ,100, ,95, ,14.6, ,31.0, ,1.3, ,55.6, ,0.6, ,185,36.851222,-120.59092
2004-11-16,321,7,metric,"93622, 93665, 93620",daily,11.0, ,12.3, ,10.0, ,10.8, ,0.05, ,0, ,99.0, ,100, ,96, ,14.8, ,29.0, ,1.3, ,79.7, ,0.9, ,185,36.851222,-120.59092
2004-11-17,322,7,metric,"93622, 93665, 93620",daily,11.1, ,12.3, ,9.8, ,10.3, ,0.06,R,0, ,95.0, ,100, ,90, ,14.9, ,29.0, ,1.3, ,38.6,I,0.4,I,185,36.851222,-120.59092
2004-11-18,323,7,metric,"93622, 93665, 93620",daily,11.3, ,14.1, ,8.5, ,9.5, ,0.53,R,0, ,89.0, ,95, ,80, ,15.0, ,58.0, ,1.2, ,66.9, ,0.8, ,185,36.851222,-120.59092
2004-11-19,324,7,metric,"93622, 93665, 93620",daily,10.1, ,12.2, ,4.6, ,8.8, ,0.13, ,0, ,92.0, ,98, ,83, ,14.8, ,24.0, ,1.1, ,106.2, ,1.2, ,185,36.851222,-120.59092
2004-11-20,325,7,metric,"93622, 93665, 93620",daily,8.1, ,14.9, ,2.4, ,4.7, ,1.48, ,0, ,79.0, ,99, ,49, ,14.0, ,112.0, ,0.9, ,154.1, ,1.8, ,185,36.851222,-120.59092
2004-11-21,326,7,metric,"93622, 93665, 93620",daily,8.6, ,14.8, ,2.6, ,0.2, ,2.51, ,0, ,55.0, ,75, ,39, ,13.0, ,131.0, ,0.6, ,269.5, ,3.1, ,185,36.851222,-120.59092
2004-11-22,327,7,metric,"93622, 93665, 93620",daily,6.1, ,14.8, ,-0.7, ,1.4, ,1.45, ,0, ,72.0, ,93, ,45, ,12.1, ,123.0, ,0.7, ,87.9, ,1.0, ,185,36.851222,-120.59092
2004-11-23,328,7,metric,"93622, 93665, 93620",daily,6.2, ,14.7, ,-1.2, ,2.6, ,1.52, ,0, ,78.0, ,94, ,52, ,11.7, ,122.0, ,0.7, ,118.5, ,1.4, ,185,36.851222,-120.59092
2004-11-24,329,7,metric,"93622, 93665, 93620",daily,7.6, ,17.4, ,0.0, ,3.3, ,1.43, ,0, ,74.0, ,92, ,46, ,11.4, ,118.0, ,0.8, ,80.7, ,0.9, ,185,36.851222,-120.59092
2004-11-25,330,7,metric,"93622, 93665, 93620",daily,9.7, ,17.1, ,0.9, ,6.1, ,1.36, ,0, ,78.0, ,92, ,53, ,11.6, ,109.0, ,0.9, ,108.3, ,1.3, ,185,36.851222,-120.59092
2004-11-26,331,7,metric,"93622, 93665, 93620",daily,11.4, ,16.4, ,7.4, ,9.1, ,0.95, ,0, ,86.0, ,94, ,69, ,12.5, ,84.0, ,1.2, ,122.3, ,1.4, ,185,36.851222,-120.59092
2004-11-27,332,7,metric,"93622, 93665, 93620",daily,9.9, ,13.6, ,6.6, ,6.0, ,1.2, ,0, ,77.0, ,94, ,53, ,12.6, ,62.0, ,0.9, ,322.6,Y,3.7,Y,185,36.851222,-120.59092
2004-11-28,333,7,metric,"93622, 93665, 93620",daily,8.1, ,12.8, ,2.8, ,-1.7, ,2.8, ,0, ,50.0, ,59, ,36, ,11.5, ,124.0, ,0.5, ,376.2,R,4.4,R,185,36.851222,-120.59092
2004-11-29,334,7,metric,"93622, 93665, 93620",daily,4.0, ,12.2, ,-3.4,Y,-1.8, ,1.39, ,0, ,66.0, ,83, ,47, ,10.5, ,123.0, ,0.5, ,112.7, ,1.3, ,185,36.851222,-120.59092
2004-11-30,335,7,metric,"93622, 93665, 93620",daily,3.5, ,11.9, ,-3.0,Y,-0.9, ,1.27, ,0, ,73.0, ,89, ,43, ,9.9, ,112.0, ,0.6, ,116.2, ,1.3, ,185,36.851222,-120.59092
2004-12-01,336,7,metric,"93622, 93665, 93620",daily,4.2, ,12.4, ,-2.6, ,-0.5, ,1.41, ,0, ,72.0, ,91, ,47, ,9.5, ,115.0, ,0.6, ,109.0, ,1.3, ,185,36.851222,-120.59092
2004-12-02,337,7,metric,"93622, 93665, 93620",daily,3.2, ,10.9, ,-3.6, ,0.1, ,1.19, ,0, ,80.0, ,94, ,58, ,9.2, ,107.0, ,0.6, ,118.7, ,1.4, ,185,36.851222,-120.59092
2004-12-03,338,7,metric,"93622, 93665, 93620",daily,3.6, ,13.8, ,-3.9, ,-1.2, ,1.34, ,0, ,70.0, ,93, ,44, ,8.9, ,114.0, ,0.6, ,89.8, ,1.0, ,185,36.851222,-120.59092
2004-12-04,339,7,metric,"93622, 93665, 93620",daily,3.9, ,14.3, ,-5.0, ,-0.9, ,1.46, ,0, ,71.0, ,90, ,46, ,8.7, ,112.0, ,0.6, ,116.0, ,1.3, ,185,36.851222,-120.59092
2004-12-05,340,7,metric,"93622, 93665, 93620",daily,8.2, ,13.5, ,0.0, ,1.3, ,1.42, ,0, ,61.0, ,91, ,45, ,8.9, ,115.0, ,0.7, ,173.2, ,2.0, ,185,36.851222,-120.59092
