Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-12-06,341,7,metric,"93622, 93665, 93620",daily,13.5, ,15.9, ,12.2,Y,12.7,Y,0.38, ,0.1, ,94.0,Y,98, ,90, ,14.4,Y,46, ,1.5,Y,124.8, ,1.4, ,185,36.851222,-120.59092
2012-12-07,342,7,metric,"93622, 93665, 93620",daily,11.9, ,15.8, ,5.4, ,9.5, ,0.93, ,0.0, ,85.0, ,94, ,65, ,14.2,Y,77, ,1.2, ,97.9, ,1.1, ,185,36.851222,-120.59092
2012-12-08,343,7,metric,"93622, 93665, 93620",daily,7.3, ,11.9, ,2.8, ,6.5, ,0.59, ,0.0, ,95.0, ,96, ,91, ,12.6, ,69, ,1.0, ,96.3, ,1.1, ,185,36.851222,-120.59092
2012-12-09,344,7,metric,"93622, 93665, 93620",daily,7.3, ,14.0, ,1.1, ,5.2, ,0.8, ,0.2, ,87.0, ,96, ,68, ,11.7, ,74, ,0.9, ,80.9, ,0.9, ,185,36.851222,-120.59092
2012-12-10,345,7,metric,"93622, 93665, 93620",daily,8.1, ,16.5, ,1.0, ,6.7, ,0.73, ,0.0, ,91.0, ,95, ,74, ,10.9, ,72, ,1.0, ,62.5, ,0.7, ,185,36.851222,-120.59092
2012-12-11,346,7,metric,"93622, 93665, 93620",daily,7.7, ,15.8, ,0.8, ,6.8, ,0.63, ,0.0, ,94.0, ,95, ,79, ,10.5, ,67, ,1.0, ,112.8, ,1.3, ,185,36.851222,-120.59092
2012-12-12,347,7,metric,"93622, 93665, 93620",daily,8.6, ,11.8, ,3.7, ,7.5, ,0.24, ,1.9, ,93.0, ,96, ,82, ,10.9, ,37, ,1.0, ,104.5, ,1.2, ,185,36.851222,-120.59092
2012-12-13,348,7,metric,"93622, 93665, 93620",daily,5.9, ,10.9, ,2.2, ,4.9, ,0.47, ,0.1, ,93.0, ,97, ,81, ,10.6, ,56, ,0.9, ,89.4, ,1.0, ,185,36.851222,-120.59092
2012-12-14,349,7,metric,"93622, 93665, 93620",daily,5.2, ,10.9, ,-0.6, ,3.2, ,0.64, ,0.0, ,87.0, ,93, ,69, ,9.7, ,68, ,0.8, ,82.0, ,0.9, ,185,36.851222,-120.59092
2012-12-15,350,7,metric,"93622, 93665, 93620",daily,6.0, ,10.5, ,0.1, ,4.5, ,0.5, ,2.2, ,90.0, ,94, ,78, ,9.6, ,57, ,0.8, ,114.6, ,1.3, ,185,36.851222,-120.59092
2012-12-16,351,7,metric,"93622, 93665, 93620",daily,7.6, ,12.2, ,1.5, ,6.8, ,0.52, ,0.0, ,95.0, ,96, ,85, ,9.8, ,61, ,1.0, ,107.7, ,1.2, ,185,36.851222,-120.59092
2012-12-17,352,7,metric,"93622, 93665, 93620",daily,11.8, ,17.8, ,8.3, ,10.7,Y,0.61, ,0.9, ,93.0,Y,97, ,78, ,10.9, ,60, ,1.3,Y,154.0, ,1.8, ,185,36.851222,-120.59092
2012-12-18,353,7,metric,"93622, 93665, 93620",daily,7.7, ,11.5, ,3.7, ,3.9, ,1.0, ,3.7,H,77.0, ,96, ,54, ,11.0, ,70, ,0.8, ,172.5, ,2.0, ,185,36.851222,-120.59092
2012-12-19,354,7,metric,"93622, 93665, 93620",daily,3.6, ,8.9, ,-1.7, ,-0.3, ,0.7, ,0.5, ,76.0, ,89, ,56, ,9.0, ,70, ,0.6, ,96.7, ,1.1, ,185,36.851222,-120.59092
2012-12-20,355,7,metric,"93622, 93665, 93620",daily,4.1, ,13.8, ,-2.7, ,0.2, ,0.85, ,0.0, ,75.0, ,91, ,51, ,7.7, ,70, ,0.6, ,139.6, ,1.6, ,185,36.851222,-120.59092
2012-12-21,356,7,metric,"93622, 93665, 93620",daily,6.8, ,14.8, ,-0.8, ,3.9, ,0.55, ,0.0, ,82.0, ,93, ,65, ,7.7, ,49, ,0.8, ,146.6, ,1.7, ,185,36.851222,-120.59092
2012-12-22,357,7,metric,"93622, 93665, 93620",daily,9.1, ,11.8, ,6.4, ,7.8, ,0.33, ,3.7, ,92.0, ,96, ,86, ,9.1, ,39, ,1.1, ,233.5,Y,2.7,Y,185,36.851222,-120.59092
2012-12-23,358,7,metric,"93622, 93665, 93620",daily,8.8, ,11.3, ,5.7, ,8.3, ,0.06, ,1.9, ,97.0, ,97, ,94, ,9.5, ,21, ,1.1, ,392.3,R,4.5,R,185,36.851222,-120.59092
2012-12-24,359,7,metric,"93622, 93665, 93620",daily,8.1, ,13.3, ,3.5, ,6.8, ,0.73, ,0.9,H,91.0, ,97, ,71, ,9.7, ,73, ,1.0, ,112.1, ,1.3, ,185,36.851222,-120.59092
2012-12-25,360,7,metric,"93622, 93665, 93620",daily,6.1, ,9.0, ,1.8, ,5.5, ,0.16, ,0.3, ,96.0, ,96, ,93, ,9.1, ,33, ,0.9, ,164.9, ,1.9, ,185,36.851222,-120.59092
2012-12-26,361,7,metric,"93622, 93665, 93620",daily,8.7, ,13.4, ,4.8, ,7.0, ,0.62, ,0.8, ,89.0, ,96, ,73, ,9.5, ,62, ,1.0, ,124.4, ,1.4, ,185,36.851222,-120.59092
2012-12-27,362,7,metric,"93622, 93665, 93620",daily,7.6, ,11.9, ,2.5, ,5.8, ,0.77, ,0.0,R,89.0, ,96, ,76, ,9.4, ,116, ,0.9, ,120.4, ,1.4, ,185,36.851222,-120.59092
2012-12-28,363,7,metric,"93622, 93665, 93620",daily,4.6, ,8.9, ,-0.5, ,4.0, ,0.41, ,0.1, ,96.0, ,95, ,90, ,8.6, ,57, ,0.8, ,111.7, ,1.3, ,185,36.851222,-120.59092
2012-12-29,364,7,metric,"93622, 93665, 93620",daily,6.5, ,9.7, ,3.7, ,5.7, ,0.22, ,0.0, ,95.0, ,97, ,90, ,9.0, ,39, ,0.9, ,99.4, ,1.2, ,185,36.851222,-120.59092
2012-12-30,365,7,metric,"93622, 93665, 93620",daily,5.8, ,12.4, ,0.9, ,3.4, ,0.74, ,0.0, ,85.0, ,95, ,65, ,8.6, ,65, ,0.8, ,124.9, ,1.4, ,185,36.851222,-120.59092
2012-12-31,366,7,metric,"93622, 93665, 93620",daily,4.8, ,10.1, ,-0.8, ,1.1, ,0.75, ,0.0, ,77.0, ,88, ,59, ,7.6, ,69, ,0.7, ,113.7, ,1.3, ,185,36.851222,-120.59092
