Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-07,341,7,metric,"93622, 93665, 93620",daily,7.2, ,19.2, ,-2.9, ,-1.2, ,1.53, ,0, ,55.0, ,71, ,35, ,9.5, ,96.0, ,0.6, ,85.2, ,1.0, ,185,36.851222,-120.59092
2006-12-08,342,7,metric,"93622, 93665, 93620",daily,10.9, ,22.3,Y,-0.5, ,2.2, ,1.98, ,0, ,55.0, ,80, ,20, ,9.6, ,61.0, ,0.7, ,259.6,Y,3.0,Y,185,36.851222,-120.59092
2006-12-09,343,7,metric,"93622, 93665, 93620",daily,14.6, ,20.8, ,10.3,Y,8.9, ,1.93, ,1, ,68.0, ,86, ,43, ,10.8, ,75.0, ,1.1, ,277.4,Y,3.2,Y,185,36.851222,-120.59092
2006-12-10,344,7,metric,"93622, 93665, 93620",daily,8.2, ,11.9, ,1.7, ,6.1, ,0.47, ,1, ,87.0, ,97, ,76, ,11.2, ,41.0, ,0.9, ,163.6, ,1.9, ,185,36.851222,-120.59092
2006-12-11,345,7,metric,"93622, 93665, 93620",daily,6.0, ,13.1, ,0.3, ,5.2, ,0.51, ,0, ,95.0, ,98, ,78, ,10.7, ,59.0, ,0.9, ,133.0, ,1.5, ,185,36.851222,-120.59092
2006-12-12,346,7,metric,"93622, 93665, 93620",daily,8.3, ,12.2, ,4.8, ,7.6, ,0.17, ,4, ,95.0, ,98, ,87, ,10.8, ,32.0, ,1.0, ,166.1, ,1.9, ,185,36.851222,-120.59092
2006-12-13,347,7,metric,"93622, 93665, 93620",daily,11.3, ,17.0, ,6.5, ,10.0, ,0.7, ,0, ,92.0, ,98, ,76, ,11.3, ,67.0, ,1.2, ,116.9, ,1.4, ,185,36.851222,-120.59092
2006-12-14,348,7,metric,"93622, 93665, 93620",daily,12.6, ,17.4, ,9.5,Y,11.1,Y,0.47, ,0, ,91.0,Y,96, ,80, ,12.0, ,48.0, ,1.3,Y,82.8, ,1.0, ,185,36.851222,-120.59092
2006-12-15,349,7,metric,"93622, 93665, 93620",daily,9.4, ,13.8, ,6.5, ,7.2, ,0.29, ,0, ,86.0, ,98, ,61, ,12.1, ,29.0, ,1.0, ,132.0, ,1.5, ,185,36.851222,-120.59092
2006-12-16,350,7,metric,"93622, 93665, 93620",daily,5.9, ,8.4, ,2.9, ,-0.4, ,0.62, ,0, ,64.0, ,79, ,52, ,11.5, ,34.0, ,0.6, ,129.2, ,1.5, ,185,36.851222,-120.59092
2006-12-17,351,7,metric,"93622, 93665, 93620",daily,4.9, ,11.8, ,-0.7, ,0.3, ,1.08, ,0, ,72.0, ,92, ,44, ,10.6, ,83.0, ,0.6, ,110.9, ,1.3, ,185,36.851222,-120.59092
2006-12-18,352,7,metric,"93622, 93665, 93620",daily,3.0, ,10.3, ,-3.9, ,-2.4, ,1.17, ,0, ,67.0, ,88, ,40, ,9.7, ,84.0, ,0.5, ,137.8, ,1.6, ,185,36.851222,-120.59092
2006-12-19,353,7,metric,"93622, 93665, 93620",daily,2.4, ,12.4, ,-6.2, ,-3.5, ,1.11, ,0, ,65.0, ,81, ,42, ,8.8, ,81.0, ,0.5, ,108.8, ,1.3, ,185,36.851222,-120.59092
2006-12-20,354,7,metric,"93622, 93665, 93620",daily,3.6, ,11.9, ,-3.5, ,-1.2, ,0.97, ,0, ,71.0, ,85, ,52, ,8.5, ,80.0, ,0.6, ,99.1, ,1.1, ,185,36.851222,-120.59092
2006-12-21,355,7,metric,"93622, 93665, 93620",daily,4.0, ,8.7, ,-2.4, ,1.6, ,0.22, ,2, ,84.0, ,93, ,62, ,8.4, ,28.0, ,0.7, ,131.5, ,1.5, ,185,36.851222,-120.59092
2006-12-22,356,7,metric,"93622, 93665, 93620",daily,5.8, ,10.6, ,0.0, ,4.2, ,0.84, ,2, ,89.0, ,96, ,75, ,9.0, ,75.0, ,0.8, ,238.7,Y,2.8,Y,185,36.851222,-120.59092
2006-12-23,357,7,metric,"93622, 93665, 93620",daily,3.8, ,10.3, ,-1.5, ,2.6, ,0.58, ,0, ,91.0, ,96, ,76, ,8.9, ,67.0, ,0.7, ,110.9, ,1.3, ,185,36.851222,-120.59092
2006-12-24,358,7,metric,"93622, 93665, 93620",daily,3.7, ,7.9, ,0.1, ,3.2, ,0.22, ,0, ,97.0, ,98, ,90, ,9.0, ,41.0, ,0.8, ,117.6, ,1.4, ,185,36.851222,-120.59092
2006-12-25,359,7,metric,"93622, 93665, 93620",daily,5.2, ,13.3, ,-0.8, ,4.2, ,0.54, ,0, ,94.0, ,98, ,72, ,9.1, ,64.0, ,0.8, ,98.8, ,1.1, ,185,36.851222,-120.59092
2006-12-26,360,7,metric,"93622, 93665, 93620",daily,10.1, ,14.5, ,5.1, ,6.9, ,0.32, ,0, ,80.0, ,94, ,63, ,9.4, ,10.0, ,1.0, ,229.1,Y,2.7,Y,185,36.851222,-120.59092
2006-12-27,361,7,metric,"93622, 93665, 93620",daily,10.1, ,13.0, ,6.8, ,4.4, ,1.18, ,1, ,68.0, ,86, ,49, ,9.8, ,34.0, ,0.8, ,318.0,R,3.7,R,185,36.851222,-120.59092
2006-12-28,362,7,metric,"93622, 93665, 93620",daily,5.9, ,11.4, ,-0.2, ,-2.7, ,2.1, ,0, ,54.0, ,71, ,40, ,9.1, ,93.0, ,0.5, ,306.8,R,3.6,R,185,36.851222,-120.59092
2006-12-29,363,7,metric,"93622, 93665, 93620",daily,3.2, ,11.3, ,-4.8, ,-2.9, ,1.11, ,0, ,64.0, ,81, ,43, ,8.3, ,83.0, ,0.5, ,112.5, ,1.3, ,185,36.851222,-120.59092
2006-12-30,364,7,metric,"93622, 93665, 93620",daily,4.0, ,13.3, ,-4.5, ,-1.7, ,1.15, ,0, ,66.0, ,86, ,46, ,7.9, ,89.0, ,0.5, ,82.4, ,1.0, ,185,36.851222,-120.59092
2006-12-31,365,7,metric,"93622, 93665, 93620",daily,5.0, ,13.4, ,-1.8, ,1.6, ,1.07, ,0, ,79.0, ,88, ,60, ,7.9, ,81.0, ,0.7, ,140.0, ,1.6, ,185,36.851222,-120.59092
