Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-07,341,7,metric,"93622, 93665, 93620",daily,11.1, ,17.9, ,5.2, ,8.3, ,0.73, ,0.0, ,83.0, ,100, ,66, ,9.4, ,65, ,1.1, ,82.3, ,1.0, ,185,36.851222,-120.59092
2015-12-08,342,7,metric,"93622, 93665, 93620",daily,10.9, ,15.3, ,6.1, ,10.2, ,0.49, ,0.0, ,95.0, ,100, ,84, ,10.2, ,57, ,1.2, ,81.9, ,0.9, ,185,36.851222,-120.59092
2015-12-09,343,7,metric,"93622, 93665, 93620",daily,12.2, ,16.3, ,7.8, ,10.1, ,0.61, ,0.0, ,88.0, ,95, ,71, ,11.5, ,53, ,1.2, ,130.6, ,1.5, ,185,36.851222,-120.59092
2015-12-10,344,7,metric,"93622, 93665, 93620",daily,8.7, ,12.1, ,6.1, ,8.4, ,0.14, ,1.4, ,99.0, ,100, ,93, ,10.8, ,30, ,1.1, ,153.4, ,1.8, ,185,36.851222,-120.59092
2015-12-11,345,7,metric,"93622, 93665, 93620",daily,9.9, ,14.2, ,4.4, ,6.4, ,0.65, ,2.1, ,79.0, ,98, ,56, ,10.4, ,51, ,1.0, ,107.6, ,1.2, ,185,36.851222,-120.59092
2015-12-12,346,7,metric,"93622, 93665, 93620",daily,7.4, ,13.7, ,1.5, ,4.6, ,0.61, ,0.0, ,82.0, ,100, ,59, ,8.9, ,56, ,0.8, ,88.5, ,1.0, ,185,36.851222,-120.59092
2015-12-13,347,7,metric,"93622, 93665, 93620",daily,7.3, ,11.9, ,2.8, ,4.7, ,0.5, ,4.7, ,84.0, ,97, ,67, ,8.6, ,41, ,0.9, ,201.7, ,2.3, ,185,36.851222,-120.59092
2015-12-14,348,7,metric,"93622, 93665, 93620",daily,6.3, ,11.7, ,1.3, ,0.7, ,1.02, ,0.0, ,67.0, ,99, ,46, ,7.6, ,56, ,0.6, ,150.2, ,1.7, ,185,36.851222,-120.59092
2015-12-15,349,7,metric,"93622, 93665, 93620",daily,3.9, ,9.9, ,-0.4, ,-0.3, ,0.63, ,0.0, ,74.0, ,92, ,53, ,6.2, ,55, ,0.6, ,109.2, ,1.3, ,185,36.851222,-120.59092
2015-12-16,350,7,metric,"93622, 93665, 93620",daily,4.1, ,11.7, ,-2.0, ,-0.7, ,0.63, ,0.0, ,71.0, ,95, ,45, ,5.4,Y,54, ,0.6, ,88.5, ,1.0, ,185,36.851222,-120.59092
2015-12-17,351,7,metric,"93622, 93665, 93620",daily,4.9, ,12.6, ,-1.2, ,0.0, ,0.73, ,0.0, ,71.0, ,92, ,43, ,5.4,Y,58, ,0.6, ,90.3, ,1.0, ,185,36.851222,-120.59092
2015-12-18,352,7,metric,"93622, 93665, 93620",daily,5.3, ,14.3, ,-1.4, ,-0.1, ,0.76, ,0.0, ,68.0, ,93, ,40, ,5.3,Y,54, ,0.6, ,105.4, ,1.2, ,185,36.851222,-120.59092
2015-12-19,353,7,metric,"93622, 93665, 93620",daily,7.3, ,12.3, ,3.0, ,6.8, ,0.21, ,6.5, ,97.0, ,100, ,77, ,6.7, ,36, ,1.0, ,77.7, ,0.9, ,185,36.851222,-120.59092
2015-12-20,354,7,metric,"93622, 93665, 93620",daily,6.9, ,11.2, ,1.1, ,5.5, ,0.43, ,0.1, ,91.0, ,100, ,75, ,7.2, ,50, ,0.9, ,131.1, ,1.5, ,185,36.851222,-120.59092
2015-12-21,355,7,metric,"93622, 93665, 93620",daily,9.1, ,11.6, ,6.3, ,7.3, ,0.2, ,0.5, ,89.0, ,97, ,79, ,8.4, ,25, ,1.0, ,259.1,Y,3.0,Y,185,36.851222,-120.59092
2015-12-22,356,7,metric,"93622, 93665, 93620",daily,13.4,Y,18.9, ,10.3, ,11.2,Y,0.67, ,1.1, ,86.0,Y,100, ,73, ,10.3, ,54, ,1.3,Y,158.3, ,1.8, ,185,36.851222,-120.59092
2015-12-23,357,7,metric,"93622, 93665, 93620",daily,9.6, ,14.5, ,5.7, ,3.6, ,0.8, ,0.0, ,66.0, ,81, ,46, ,9.7, ,46, ,0.8, ,129.9, ,1.5, ,185,36.851222,-120.59092
2015-12-24,358,7,metric,"93622, 93665, 93620",daily,6.1, ,10.7, ,1.6, ,4.1, ,0.25, ,3.6, ,87.0, ,95, ,75, ,8.1, ,34, ,0.8, ,123.6, ,1.4, ,185,36.851222,-120.59092
2015-12-25,359,7,metric,"93622, 93665, 93620",daily,5.0, ,10.5, ,0.2, ,2.1, ,0.51, ,0.0, ,82.0, ,100, ,59, ,6.9, ,51, ,0.7, ,104.0, ,1.2, ,185,36.851222,-120.59092
2015-12-26,360,7,metric,"93622, 93665, 93620",daily,4.1, ,9.3, ,-0.8, ,-0.4, ,0.59, ,0.0, ,72.0, ,96, ,45, ,5.8, ,51, ,0.6, ,107.5, ,1.2, ,185,36.851222,-120.59092
2015-12-27,361,7,metric,"93622, 93665, 93620",daily,1.4, ,5.1, ,-3.0, ,1.0, ,0.3, ,0.0, ,97.0, ,100, ,90, ,5.0, ,52, ,0.7, ,82.9, ,1.0, ,185,36.851222,-120.59092
2015-12-28,362,7,metric,"93622, 93665, 93620",daily,4.4, ,7.3, ,1.7, ,3.6, ,0.21, ,1.1, ,94.0, ,100, ,80, ,6.1, ,35, ,0.8, ,109.3, ,1.3, ,185,36.851222,-120.59092
2015-12-29,363,7,metric,"93622, 93665, 93620",daily,4.7, ,10.5, ,0.5, ,1.6, ,0.55, ,0.0, ,80.0, ,99, ,49, ,5.9, ,55, ,0.7, ,83.2, ,1.0, ,185,36.851222,-120.59092
2015-12-30,364,7,metric,"93622, 93665, 93620",daily,4.1, ,11.3, ,-2.5, ,0.9, ,0.52, ,0.1, ,80.0, ,100, ,46, ,4.8, ,52, ,0.7, ,79.1, ,0.9, ,185,36.851222,-120.59092
2015-12-31,365,7,metric,"93622, 93665, 93620",daily,5.1, ,10.1, ,0.1, ,2.5, ,0.52, ,0.0, ,83.0, ,98, ,63, ,5.1, ,52, ,0.7, ,98.3, ,1.1, ,185,36.851222,-120.59092
