Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-12,347,7,metric,"93622, 93665, 93620",daily,4.8, ,14.8, ,-2.8, ,3.7, ,0.94, ,0, ,92, ,100, ,66, ,10.3, ,89.0, ,0.8, ,107.3, ,1.2, ,185,36.851222,-120.59092
2008-12-13,348,7,metric,"93622, 93665, 93620",daily,7.5, ,13.0, ,0.2, ,1.0, ,1.64, ,0, ,64, ,100, ,38, ,10.4, ,103.0, ,0.7, ,159.1, ,1.8, ,185,36.851222,-120.59092
2008-12-14,349,7,metric,"93622, 93665, 93620",daily,4.9, ,10.9, ,-3.4, ,0.2, ,1.07, ,0, ,71, ,96, ,47, ,9.7, ,64.0, ,0.6, ,211.3, ,2.4, ,185,36.851222,-120.59092
2008-12-15,350,7,metric,"93622, 93665, 93620",daily,6.5, ,12.7, ,1.6, ,4.7, ,0.75, ,0, ,88, ,100, ,62, ,9.8, ,71.0, ,0.9, ,171.7, ,2.0, ,185,36.851222,-120.59092
2008-12-16,351,7,metric,"93622, 93665, 93620",daily,4.1, ,9.5, ,0.0, ,3.3, ,0.44, ,0, ,94, ,99, ,81, ,9.6, ,60.0, ,0.8, ,106.1, ,1.2, ,185,36.851222,-120.59092
2008-12-17,352,7,metric,"93622, 93665, 93620",daily,3.7, ,9.3, ,-1.4, ,-0.3, ,1.28, ,0, ,75, ,96, ,49, ,9.4, ,102.0, ,0.6, ,182.7, ,2.1, ,185,36.851222,-120.59092
2008-12-18,353,7,metric,"93622, 93665, 93620",daily,3.0, ,10.8, ,-3.8, ,0.6, ,1.03, ,0, ,84, ,100, ,57, ,8.4, ,101.0, ,0.6, ,143.1, ,1.7, ,185,36.851222,-120.59092
2008-12-19,354,7,metric,"93622, 93665, 93620",daily,6.5, ,13.4, ,2.4, ,4.0, ,0.8, ,0, ,84, ,100, ,58, ,8.8, ,69.0, ,0.8, ,128.2, ,1.5, ,185,36.851222,-120.59092
2008-12-20,355,7,metric,"93622, 93665, 93620",daily,4.8, ,10.7, ,-0.1, ,2.8, ,1.06, ,0, ,87, ,100, ,59, ,8.9, ,99.0, ,0.7, ,93.8, ,1.1, ,185,36.851222,-120.59092
2008-12-21,356,7,metric,"93622, 93665, 93620",daily,5.6, ,9.8, ,0.4, ,4.6, ,0.41, ,0, ,93, ,99, ,73, ,8.8, ,51.0, ,0.8, ,156.0, ,1.8, ,185,36.851222,-120.59092
2008-12-22,357,7,metric,"93622, 93665, 93620",daily,8.5, ,13.0, ,4.1, ,5.1, ,1.26, ,0, ,79, ,100, ,53, ,9.4, ,98.0, ,0.9, ,135.5, ,1.6, ,185,36.851222,-120.59092
2008-12-23,358,7,metric,"93622, 93665, 93620",daily,7.4, ,12.7, ,4.1, ,4.6, ,0.95, ,0, ,82, ,95, ,60, ,9.6, ,86.0, ,0.8, ,113.3, ,1.3, ,185,36.851222,-120.59092
2008-12-24,359,7,metric,"93622, 93665, 93620",daily,8.5, ,12.3, ,5.9, ,5.6, ,0.54, ,0, ,82, ,91, ,64, ,9.8, ,43.0, ,0.9, ,212.5, ,2.5, ,185,36.851222,-120.59092
2008-12-25,360,7,metric,"93622, 93665, 93620",daily,8.5, ,12.6, ,1.3, ,3.7, ,1.31, ,0, ,72, ,85, ,51, ,10.0, ,74.0, ,0.8, ,249.0,Y,2.9,Y,185,36.851222,-120.59092
2008-12-26,361,7,metric,"93622, 93665, 93620",daily,4.4, ,10.6, ,-2.3, ,-1.1, ,1.37, ,0, ,67, ,90, ,47, ,9.1, ,104.0, ,0.6, ,136.4, ,1.6, ,185,36.851222,-120.59092
2008-12-27,362,7,metric,"93622, 93665, 93620",daily,3.6, ,12.4, ,-3.1, ,-2.5, ,1.2, ,0, ,64, ,84, ,41, ,8.3, ,103.0, ,0.5, ,82.0, ,0.9, ,185,36.851222,-120.59092
2008-12-28,363,7,metric,"93622, 93665, 93620",daily,4.9, ,13.5, ,-3.0, ,-0.3, ,1.21, ,0, ,69, ,86, ,47, ,8.0, ,100.0, ,0.6, ,71.9, ,0.8, ,185,36.851222,-120.59092
2008-12-29,364,7,metric,"93622, 93665, 93620",daily,6.6, ,14.6, ,-0.7, ,2.8, ,1.19, ,0, ,76, ,93, ,54, ,8.0, ,98.0, ,0.7, ,77.8, ,0.9, ,185,36.851222,-120.59092
2008-12-30,365,7,metric,"93622, 93665, 93620",daily,6.2, ,8.6, ,0.5, ,6.1, ,0.1, ,0, ,99, ,100, ,85, ,8.4, ,31.0, ,0.9, ,95.6, ,1.1, ,185,36.851222,-120.59092
2008-12-31,366,7,metric,"93622, 93665, 93620",daily,6.0, ,6.9, ,4.6, ,6.2, ,0.12, ,0, ,100, ,100, ,97, ,9.1, ,33.0, ,0.9, ,76.7, ,0.9, ,185,36.851222,-120.59092
