Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-18,353,126,metric,"95024, 95023",daily,7.5, ,16.2, ,1.8, ,3.2, ,1.41, ,0.1, ,74.0, ,97, ,43, ,10.5, ,122, ,0.8, ,83.6, ,1.0, ,340,36.854833,-121.36275
2020-12-19,354,126,metric,"95024, 95023",daily,6.9, ,17.8, ,-0.3, ,1.9, ,1.48, ,0.0, ,70.0, ,88, ,44, ,9.9, ,127, ,0.7, ,86.9, ,1.0, ,340,36.854833,-121.36275
2020-12-20,355,126,metric,"95024, 95023",daily,7.7, ,19.3, ,-0.1, ,2.5, ,1.55, ,0.0, ,69.0, ,91, ,40, ,9.7, ,129, ,0.7, ,86.4, ,1.0, ,340,36.854833,-121.36275
2020-12-21,356,126,metric,"95024, 95023",daily,8.1, ,18.6, ,-0.2, ,1.9, ,1.57, ,0.0, ,65.0, ,88, ,36, ,9.6, ,129, ,0.7, ,91.7, ,1.1, ,340,36.854833,-121.36275
2020-12-22,357,126,metric,"95024, 95023",daily,7.9, ,18.4, ,1.9, ,4.3, ,1.39, ,0.0, ,78.0, ,95, ,49, ,9.8, ,118, ,0.8, ,91.0, ,1.1, ,340,36.854833,-121.36275
2020-12-23,358,126,metric,"95024, 95023",daily,6.2, ,16.1, ,-0.1, ,0.5, ,1.4,R,0.0, ,67.0, ,87, ,36, ,9.3, ,112, ,0.6, ,75.3, ,0.9, ,340,36.854833,-121.36275
2020-12-24,359,126,metric,"95024, 95023",daily,8.1, ,17.6, ,2.0, ,1.0, ,1.36, ,0.0, ,61.0, ,88, ,33, ,9.0, ,88, ,0.7, ,82.6, ,1.0, ,340,36.854833,-121.36275
2020-12-25,360,126,metric,"95024, 95023",daily,9.7, ,18.0, ,3.1, ,4.8, ,1.03, ,1.1, ,71.0, ,92, ,41, ,9.1, ,66, ,0.9, ,90.2, ,1.0, ,340,36.854833,-121.36275
2020-12-26,361,126,metric,"95024, 95023",daily,11.3, ,16.1, ,6.6, ,8.0, ,1.4,R,1.3, ,81.0, ,96, ,55, ,10.3, ,106, ,1.1, ,75.2, ,0.9, ,340,36.854833,-121.36275
2020-12-27,362,126,metric,"95024, 95023",daily,9.4, ,16.4, ,4.3, ,5.2, ,1.51,R,0.1, ,75.0, ,95, ,41, ,10.4, ,121, ,0.9, ,107.2, ,1.2, ,340,36.854833,-121.36275
2020-12-28,363,126,metric,"95024, 95023",daily,9.4, ,14.1, ,5.1, ,5.2, ,1.42,R,0.5, ,75.0, ,90, ,58, ,10.7, ,114, ,0.9, ,104.2, ,1.2, ,340,36.854833,-121.36275
2020-12-29,364,126,metric,"95024, 95023",daily,8.4, ,16.0, ,2.8, ,3.4, ,1.52, ,0.0, ,71.0, ,92, ,39, ,10.6, ,129, ,0.8, ,99.5, ,1.2, ,340,36.854833,-121.36275
2020-12-30,365,126,metric,"95024, 95023",daily,6.5, ,15.9, ,-1.5, ,1.6, ,1.44, ,0.0, ,70.0, ,90, ,35, ,9.9, ,125, ,0.7, ,84.3, ,1.0, ,340,36.854833,-121.36275
2020-12-31,366,126,metric,"95024, 95023",daily,9.1, ,14.4, ,3.7, ,5.6, ,1.37,R,1.9, ,79.0, ,98, ,59, ,10.1, ,118, ,0.9, ,89.5, ,1.0, ,340,36.854833,-121.36275
