Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-11-29,334,126,metric,"95024, 95023",daily,14.9, ,18.8, ,8.2, ,12.1, ,0.6, ,0.1, ,84.0, ,100.0, ,72.0, ,13.9, ,40.0, ,1.4, ,131.8, ,1.5, ,340,36.854833,-121.36275
2012-11-30,335,126,metric,"95024, 95023",daily,15.0, ,17.9, ,11.2, ,13.5, ,0.12, ,38.2, ,91.0, ,99.0, ,78.0, ,14.5, ,14.0, ,1.6, ,119.2, ,1.4, ,340,36.854833,-121.36275
2012-12-01,336,126,metric,"95024, 95023",daily,,M,,M,,M,,M,1.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2012-12-02,337,126,metric,"95024, 95023",daily,,M,,M,,M,,M,1.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2012-12-03,338,126,metric,"95024, 95023",daily,13.1,H,15.5, ,10.9,Y,11.7, ,0.83,H,0.1,H,92.0, ,98.0,H,83.0,H,14.6,H,109.0,H,1.4,H,85.4,H,1.0,H,340,36.854833,-121.36275
2012-12-04,339,126,metric,"95024, 95023",daily,12.4, ,15.7, ,8.6, ,11.3, ,0.9, ,0.0, ,93.0, ,99.0, ,80.0, ,14.4, ,76.0, ,1.3, ,82.6, ,1.0, ,340,36.854833,-121.36275
2012-12-05,340,126,metric,"95024, 95023",daily,14.9, ,18.2, ,12.6,Y,14.6,Y,0.51, ,5.1, ,98.0,Y,100.0, ,94.0, ,15.0,Y,49.0, ,1.7,Y,84.3, ,1.0, ,340,36.854833,-121.36275
2012-12-06,341,126,metric,"95024, 95023",daily,13.9, ,15.8, ,10.2, ,12.6, ,0.88, ,0.0, ,92.0, ,100.0, ,83.0, ,15.5,Y,71.0, ,1.5, ,144.3, ,1.7, ,340,36.854833,-121.36275
2012-12-07,342,126,metric,"95024, 95023",daily,10.7, ,17.8, ,6.0, ,9.1, ,1.4, ,0.0, ,90.0, ,100.0, ,65.0, ,14.9,Y,114.0, ,1.2, ,66.5, ,0.8, ,340,36.854833,-121.36275
2012-12-08,343,126,metric,"95024, 95023",daily,8.5, ,16.1, ,2.7, ,7.0, ,1.24, ,0.1, ,90.0, ,100.0, ,69.0, ,14.0, ,107.0, ,1.0, ,71.2, ,0.8, ,340,36.854833,-121.36275
2012-12-09,344,126,metric,"95024, 95023",daily,10.0, ,18.2, ,3.8, ,5.9, ,1.44, ,0.0, ,76.0, ,98.0, ,51.0, ,13.3, ,107.0, ,0.9, ,70.2, ,0.8, ,340,36.854833,-121.36275
2012-12-10,345,126,metric,"95024, 95023",daily,10.8, ,20.7, ,4.7, ,7.6, ,1.49, ,0.0, ,81.0, ,96.0, ,51.0, ,13.0, ,110.0, ,1.0, ,73.8, ,0.9, ,340,36.854833,-121.36275
2012-12-11,346,126,metric,"95024, 95023",daily,10.0, ,18.9, ,3.0, ,7.6, ,1.44, ,0.1, ,85.0, ,99.0, ,56.0, ,12.8, ,113.0, ,1.0, ,92.9, ,1.1, ,340,36.854833,-121.36275
2012-12-12,347,126,metric,"95024, 95023",daily,10.2, ,13.7, ,6.3, ,7.3, ,0.93, ,0.9, ,83.0, ,97.0, ,64.0, ,13.0, ,73.0, ,1.0, ,111.4, ,1.3, ,340,36.854833,-121.36275
2012-12-13,348,126,metric,"95024, 95023",daily,5.6, ,13.2, ,0.8, ,4.2, ,1.21, ,1.4, ,90.0, ,99.0, ,66.0, ,12.3, ,112.0, ,0.8, ,76.7, ,0.9, ,340,36.854833,-121.36275
2012-12-14,349,126,metric,"95024, 95023",daily,4.9, ,10.1, ,0.0, ,3.4, ,0.56, ,0.1, ,90.0, ,99.0, ,70.0, ,11.3, ,59.0, ,0.8, ,70.8, ,0.8, ,340,36.854833,-121.36275
2012-12-15,350,126,metric,"95024, 95023",daily,,M,,M,,M,,M,1.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2012-12-16,351,126,metric,"95024, 95023",daily,11.9,H,14.4, ,6.3, ,9.5, ,0.99, ,0.0,H,86.0, ,96.0,H,76.0,H,11.0,H,126.0,H,1.2,H,82.9,H,1.0,H,340,36.854833,-121.36275
2012-12-17,352,126,metric,"95024, 95023",daily,11.7, ,16.9, ,9.5, ,11.0, ,0.5, ,2.5, ,96.0, ,100.0, ,79.0, ,11.8, ,47.0, ,1.3, ,101.5, ,1.2, ,340,36.854833,-121.36275
2012-12-18,353,126,metric,"95024, 95023",daily,6.9, ,11.3, ,2.2, ,3.2, ,1.44, ,0.0, ,77.0, ,98.0, ,45.0, ,11.7, ,109.0, ,0.8, ,136.6, ,1.6, ,340,36.854833,-121.36275
2012-12-19,354,126,metric,"95024, 95023",daily,4.6, ,12.2, ,-0.8, ,-0.1, ,1.25, ,0.0, ,72.0, ,94.0, ,44.0, ,10.5, ,112.0, ,0.6, ,78.8, ,0.9, ,340,36.854833,-121.36275
2012-12-20,355,126,metric,"95024, 95023",daily,6.9,H,14.5, ,0.9, ,0.4, ,1.25, ,0.0,H,63.0, ,89.0,H,37.0,H,9.5,H,171.0,R,0.6,H,74.1,H,0.9,H,340,36.854833,-121.36275
2012-12-21,356,126,metric,"95024, 95023",daily,8.0, ,15.8, ,-0.8, ,4.7, ,0.83, ,0.9, ,80.0, ,89.0, ,61.0, ,9.2, ,52.0, ,0.9, ,139.9, ,1.6, ,340,36.854833,-121.36275
2012-12-22,357,126,metric,"95024, 95023",daily,11.0, ,13.6, ,8.9, ,9.3, ,0.22, ,10.9, ,90.0, ,98.0, ,79.0, ,10.1, ,28.0, ,1.2, ,114.3, ,1.3, ,340,36.854833,-121.36275
2012-12-23,358,126,metric,"95024, 95023",daily,11.3, ,13.5, ,6.4, ,10.0, ,0.19, ,6.8, ,91.0, ,98.0, ,84.0, ,10.5, ,24.0, ,1.2, ,139.7, ,1.6, ,340,36.854833,-121.36275
2012-12-24,359,126,metric,"95024, 95023",daily,9.7, ,14.1, ,4.5, ,7.7, ,1.3, ,0.1, ,87.0, ,98.0, ,67.0, ,11.0, ,109.0, ,1.0, ,85.2, ,1.0, ,340,36.854833,-121.36275
2012-12-25,360,126,metric,"95024, 95023",daily,,M,,M,,M,,M,0.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2012-12-26,361,126,metric,"95024, 95023",daily,,M,,M,,M,,M,0.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2012-12-27,362,126,metric,"95024, 95023",daily,7.5,H,13.1, ,3.1, ,5.1, ,0.27,H,0.1,H,84.0, ,97.0,H,66.0,H,10.5,H,42.0,H,0.9,H,74.8,H,0.9,H,340,36.854833,-121.36275
2012-12-28,363,126,metric,"95024, 95023",daily,5.2, ,9.6, ,0.4, ,4.4, ,0.31, ,0.0, ,94.0, ,99.0, ,84.0, ,9.7, ,43.0, ,0.8, ,65.6, ,0.8, ,340,36.854833,-121.36275
2012-12-29,364,126,metric,"95024, 95023",daily,,M,,M,,M,,M,0.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2012-12-30,365,126,metric,"95024, 95023",daily,6.9,H,11.6, ,1.3, ,4.8, ,1.03, ,0.1,H,87.0, ,99.0,H,75.0,H,9.0,H,153.0,R,0.9,H,95.7,H,1.1,H,340,36.854833,-121.36275
2012-12-31,366,126,metric,"95024, 95023",daily,4.7, ,11.7, ,-1.0, ,1.6, ,1.19, ,0.0, ,80.0, ,99.0, ,49.0, ,8.7, ,110.0, ,0.7, ,76.6, ,0.9, ,340,36.854833,-121.36275
