Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-30,335,126,metric,"95024, 95023",daily,8.5, ,16.0, ,0.9, ,5.5, ,1.34, ,0.9, ,81.0, ,94.0, ,55.0, ,12.5, ,111.0, ,0.9, ,97.5, ,1.1, ,340,36.854833,-121.36275
2016-12-01,336,126,metric,"95024, 95023",daily,9.5, ,16.0, ,3.0, ,4.6, ,1.7, ,0.3, ,72.0, ,93.0, ,43.0, ,12.8, ,128.0, ,0.8, ,102.9, ,1.2, ,340,36.854833,-121.36275
2016-12-02,337,126,metric,"95024, 95023",daily,7.7, ,18.2, ,0.5, ,-0.5, ,1.84, ,0.3, ,56.0, ,93.0, ,25.0, ,12.3, ,130.0, ,0.6, ,96.0, ,1.1, ,340,36.854833,-121.36275
2016-12-03,338,126,metric,"95024, 95023",daily,7.6, ,18.9, ,-0.1, ,1.3, ,1.63, ,0.3, ,64.0, ,86.0, ,36.0, ,11.8, ,126.0, ,0.7, ,70.6, ,0.8, ,340,36.854833,-121.36275
2016-12-04,339,126,metric,"95024, 95023",daily,9.1, ,17.5, ,1.4, ,4.5, ,1.47, ,0.9,H,73.0, ,92.0, ,49.0, ,11.6, ,109.0, ,0.8, ,77.9, ,0.9, ,340,36.854833,-121.36275
2016-12-05,340,126,metric,"95024, 95023",daily,11.4, ,16.0, ,5.6, ,8.4, ,1.03, ,2.3,H,82.0, ,92.0, ,67.0, ,12.0, ,81.0, ,1.1, ,80.7, ,0.9, ,340,36.854833,-121.36275
2016-12-06,341,126,metric,"95024, 95023",daily,8.5, ,14.0, ,3.1, ,4.3, ,1.61, ,2.3,H,75.0, ,93.0, ,47.0, ,12.2, ,119.0, ,0.8, ,118.5, ,1.4, ,340,36.854833,-121.36275
2016-12-07,342,126,metric,"95024, 95023",daily,6.7, ,12.7, ,-0.3, ,3.4, ,0.74, ,1.3,H,80.0, ,95.0, ,57.0, ,11.5, ,65.0, ,0.8, ,67.1, ,0.8, ,340,36.854833,-121.36275
2016-12-08,343,126,metric,"95024, 95023",daily,11.8, ,15.7, ,8.6, ,10.6, ,0.38, ,25.5, ,92.0, ,97.0, ,75.0, ,11.7, ,39.0, ,1.3, ,87.9, ,1.0, ,340,36.854833,-121.36275
2016-12-09,344,126,metric,"95024, 95023",daily,14.4, ,19.6, ,10.8, ,12.7, ,0.85, ,0.1, ,90.0, ,97.0, ,71.0, ,12.6, ,70.0, ,1.5, ,68.3, ,0.8, ,340,36.854833,-121.36275
2016-12-10,345,126,metric,"95024, 95023",daily,15.6,Y,19.8, ,12.7,Y,14.6,Y,0.54, ,7.6,H,94.0,Y,97.0, ,84.0, ,13.6, ,48.0, ,1.7,Y,86.1, ,1.0, ,340,36.854833,-121.36275
2016-12-11,346,126,metric,"95024, 95023",daily,11.4, ,14.3, ,9.1, ,8.8, ,0.63, ,2.9,H,84.0, ,93.0, ,72.0, ,14.2, ,55.0, ,1.1, ,79.9, ,0.9, ,340,36.854833,-121.36275
2016-12-12,347,126,metric,"95024, 95023",daily,10.8, ,15.3, ,8.3, ,8.0, ,0.89, ,1.6,H,83.0, ,91.0, ,67.0, ,13.9, ,70.0, ,1.1, ,71.3, ,0.8, ,340,36.854833,-121.36275
2016-12-13,348,126,metric,"95024, 95023",daily,11.8, ,17.9, ,7.4, ,9.3, ,0.95, ,3.2,H,84.0, ,94.0, ,64.0, ,13.8, ,77.0, ,1.2, ,70.9, ,0.8, ,340,36.854833,-121.36275
2016-12-14,349,126,metric,"95024, 95023",daily,13.3, ,18.9, ,8.2, ,11.0, ,1.11, ,5.4,H,86.0, ,94.0, ,71.0, ,14.0, ,86.0, ,1.3, ,73.6, ,0.9, ,340,36.854833,-121.36275
2016-12-15,350,126,metric,"95024, 95023",daily,,M,,M,,M,,M,1.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2016-12-16,351,126,metric,"95024, 95023",daily,9.1,H,13.1, ,2.9, ,3.5, ,1.27,H,2.3,H,68.0, ,86.0,H,53.0,H,13.8,H,150.0,R,0.8,H,172.2,H,2.0,H,340,36.854833,-121.36275
2016-12-17,352,126,metric,"95024, 95023",daily,4.4, ,12.6, ,-0.5, ,0.1, ,1.37, ,1.8, ,73.0, ,92.0, ,41.0, ,12.9, ,126.0, ,0.6, ,91.6, ,1.1, ,340,36.854833,-121.36275
2016-12-18,353,126,metric,"95024, 95023",daily,3.0, ,13.7, ,-3.3, ,-2.2, ,1.35, ,2.8, ,69.0, ,93.0, ,33.0, ,11.9, ,126.0, ,0.5, ,77.6, ,0.9, ,340,36.854833,-121.36275
2016-12-19,354,126,metric,"95024, 95023",daily,4.5, ,15.9, ,-3.2, ,-1.1, ,1.43, ,0.0, ,67.0, ,88.0, ,35.0, ,11.1, ,124.0, ,0.6, ,83.4, ,1.0, ,340,36.854833,-121.36275
2016-12-20,355,126,metric,"95024, 95023",daily,6.0, ,17.9, ,-1.4, ,0.8, ,1.46, ,0.0, ,69.0, ,88.0, ,39.0, ,10.8, ,124.0, ,0.6, ,84.8, ,1.0, ,340,36.854833,-121.36275
2016-12-21,356,126,metric,"95024, 95023",daily,8.7, ,19.2, ,2.3, ,3.7, ,1.51, ,0.0, ,70.0, ,89.0, ,45.0, ,10.8, ,109.0, ,0.8, ,100.3, ,1.2, ,340,36.854833,-121.36275
2016-12-22,357,126,metric,"95024, 95023",daily,8.5, ,19.4, ,1.6, ,4.1, ,1.54, ,8.3, ,74.0, ,94.0, ,42.0, ,11.0, ,121.0, ,0.8, ,78.2, ,0.9, ,340,36.854833,-121.36275
2016-12-23,358,126,metric,"95024, 95023",daily,8.2, ,11.6, ,3.6, ,6.7, ,0.23, ,2.9, ,90.0, ,95.0, ,80.0, ,11.1, ,27.0, ,1.0, ,107.0, ,1.2, ,340,36.854833,-121.36275
2016-12-24,359,126,metric,"95024, 95023",daily,6.0, ,11.6, ,1.7, ,2.7, ,1.37, ,0.6, ,79.0, ,95.0, ,55.0, ,11.0, ,115.0, ,0.7, ,124.0, ,1.4, ,340,36.854833,-121.36275
2016-12-25,360,126,metric,"95024, 95023",daily,4.8, ,13.3, ,-0.5, ,1.5, ,1.19, ,4.7, ,79.0, ,96.0, ,43.0, ,10.5, ,107.0, ,0.7, ,85.0, ,1.0, ,340,36.854833,-121.36275
2016-12-26,361,126,metric,"95024, 95023",daily,5.6, ,14.8, ,0.2, ,1.6, ,1.38, ,0.1, ,75.0, ,94.0, ,44.0, ,10.3, ,120.0, ,0.7, ,86.6, ,1.0, ,340,36.854833,-121.36275
2016-12-27,362,126,metric,"95024, 95023",daily,7.5, ,19.1, ,2.2, ,1.2, ,1.46, ,0.1,R,64.0, ,91.0, ,38.0, ,10.3, ,23.0, ,0.7, ,91.6, ,1.1, ,340,36.854833,-121.36275
2016-12-28,363,126,metric,"95024, 95023",daily,7.2, ,19.8, ,-0.3, ,0.1, ,1.6, ,0.0, ,60.0, ,89.0, ,27.0, ,10.1, ,125.0, ,0.6, ,84.8, ,1.0, ,340,36.854833,-121.36275
2016-12-29,364,126,metric,"95024, 95023",daily,8.2, ,19.3, ,0.8, ,2.7, ,1.55, ,7.1, ,69.0, ,87.0, ,42.0, ,10.1, ,118.0, ,0.7, ,86.9, ,1.0, ,340,36.854833,-121.36275
2016-12-30,365,126,metric,"95024, 95023",daily,,M,,M,,M,,M,1.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2016-12-31,366,126,metric,"95024, 95023",daily,,M,,M,,M,,M,1.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
