Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-26,238,126,metric,"95024, 95023",daily,17.4, ,25.1, ,12.6, ,13.1, ,4.21, ,0.0, ,76, ,89, ,51, ,21.1, ,238, ,1.5, ,160.0, ,1.9, ,340,36.854833,-121.36275
2007-08-27,239,126,metric,"95024, 95023",daily,18.4, ,27.3, ,11.8, ,13.1, ,4.85, ,0.0, ,71, ,95, ,47, ,21.1, ,267, ,1.5, ,138.9, ,1.6, ,340,36.854833,-121.36275
2007-08-28,240,126,metric,"95024, 95023",daily,22.0, ,32.3, ,13.8, ,12.5, ,5.43, ,0.0, ,55, ,88, ,35, ,21.4, ,261, ,1.5, ,124.3, ,1.4, ,340,36.854833,-121.36275
2007-08-29,241,126,metric,"95024, 95023",daily,22.8, ,34.9, ,15.2, ,13.7, ,5.51, ,0.0, ,57, ,80, ,35, ,21.8, ,263, ,1.6, ,125.1, ,1.4, ,340,36.854833,-121.36275
2007-08-30,242,126,metric,"95024, 95023",daily,25.4,H,36.0, ,16.7,Y,15.0, ,4.95, ,0.0, ,52, ,83,H,34,H,22.2, ,229, ,1.7, ,121.7, ,1.4, ,340,36.854833,-121.36275
2007-08-31,243,126,metric,"95024, 95023",daily,24.0,H,32.0, ,17.7,Y,14.1, ,5.26, ,0.0, ,54, ,76,H,40,H,22.7, ,252, ,1.6, ,139.5, ,1.6, ,340,36.854833,-121.36275
2007-09-01,244,126,metric,"95024, 95023",daily,25.0, ,36.9,Y,15.8,Y,12.1, ,5.9, ,0.0, ,44, ,80, ,24, ,22.5, ,264, ,1.4, ,122.0, ,1.4, ,340,36.854833,-121.36275
2007-09-02,245,126,metric,"95024, 95023",daily,24.6, ,37.0,Y,14.5, ,9.5, ,6.13, ,0.0, ,38, ,59, ,18, ,22.3, ,273, ,1.2, ,124.2, ,1.4, ,340,36.854833,-121.36275
2007-09-03,246,126,metric,"95024, 95023",daily,21.6, ,32.2, ,13.3, ,12.1, ,5.41, ,0.0, ,55, ,75, ,34, ,22.0, ,270, ,1.4, ,121.5, ,1.4, ,340,36.854833,-121.36275
2007-09-04,247,126,metric,"95024, 95023",daily,20.3, ,26.8, ,13.6, ,14.6, ,4.74, ,0.0, ,70, ,87, ,50, ,21.9, ,255, ,1.7, ,138.3, ,1.6, ,340,36.854833,-121.36275
2007-09-05,248,126,metric,"95024, 95023",daily,20.6, ,32.6, ,10.8, ,11.0, ,5.03, ,0.0, ,54, ,88, ,26, ,21.4, ,246, ,1.3, ,118.2, ,1.4, ,340,36.854833,-121.36275
2007-09-06,249,126,metric,"95024, 95023",daily,17.7, ,23.9, ,14.0, ,11.9, ,4.1, ,0.0, ,69, ,85, ,52, ,21.1, ,228, ,1.4, ,178.4, ,2.1, ,340,36.854833,-121.36275
2007-09-07,250,126,metric,"95024, 95023",daily,17.5, ,23.5, ,12.5, ,12.9, ,3.72, ,0.0, ,75, ,85, ,56, ,20.9, ,211, ,1.5, ,154.9, ,1.8, ,340,36.854833,-121.36275
2007-09-08,251,126,metric,"95024, 95023",daily,16.2, ,23.6, ,11.0, ,12.2, ,4.21, ,0.0, ,77, ,92, ,58, ,20.5, ,244, ,1.4, ,158.5, ,1.8, ,340,36.854833,-121.36275
2007-09-09,252,126,metric,"95024, 95023",daily,16.6, ,23.9, ,12.3, ,12.7, ,3.64, ,0.0, ,78, ,94, ,52, ,20.3, ,213, ,1.5, ,146.7, ,1.7, ,340,36.854833,-121.36275
2007-09-10,253,126,metric,"95024, 95023",daily,17.2, ,26.5, ,11.6, ,12.5, ,4.29, ,0.0, ,74, ,87, ,50, ,20.4, ,242, ,1.5, ,150.0, ,1.7, ,340,36.854833,-121.36275
2007-09-11,254,126,metric,"95024, 95023",daily,17.1, ,25.4, ,11.8, ,12.7, ,4.21, ,0.0, ,75, ,90, ,55, ,20.5, ,242, ,1.5, ,138.9, ,1.6, ,340,36.854833,-121.36275
2007-09-12,255,126,metric,"95024, 95023",daily,16.2, ,21.7, ,11.7, ,12.6, ,2.47, ,0.0, ,79, ,91, ,58, ,20.1, ,156, ,1.5, ,157.2, ,1.8, ,340,36.854833,-121.36275
2007-09-13,256,126,metric,"95024, 95023",daily,17.4, ,25.4, ,10.7, ,11.5, ,4.46, ,0.0, ,68, ,91, ,41, ,20.0, ,249, ,1.4, ,143.5, ,1.7, ,340,36.854833,-121.36275
2007-09-14,257,126,metric,"95024, 95023",daily,18.1, ,25.2, ,12.1, ,12.0, ,4.38, ,0.0, ,68, ,87, ,46, ,20.0, ,243, ,1.4, ,149.0, ,1.7, ,340,36.854833,-121.36275
2007-09-15,258,126,metric,"95024, 95023",daily,17.2, ,25.1, ,11.3, ,11.1, ,4.34, ,0.0, ,67, ,88, ,47, ,20.0, ,245, ,1.3, ,144.9, ,1.7, ,340,36.854833,-121.36275
2007-09-16,259,126,metric,"95024, 95023",daily,16.2, ,22.9, ,11.5, ,11.4, ,3.82, ,0.0, ,73, ,85, ,55, ,19.7, ,226, ,1.3, ,134.5, ,1.6, ,340,36.854833,-121.36275
2007-09-17,260,126,metric,"95024, 95023",daily,15.8, ,22.8, ,9.9, ,11.5, ,3.83, ,0.0, ,76, ,92, ,56, ,19.4, ,228, ,1.4, ,132.4, ,1.5, ,340,36.854833,-121.36275
2007-09-18,261,126,metric,"95024, 95023",daily,14.9, ,21.9, ,10.4, ,11.1, ,3.5, ,0.0, ,78, ,93, ,50, ,19.4, ,216, ,1.3, ,140.5, ,1.6, ,340,36.854833,-121.36275
2007-09-19,262,126,metric,"95024, 95023",daily,13.7, ,18.5, ,9.1, ,9.0, ,3.04, ,0.0, ,74, ,86, ,58, ,18.7, ,185, ,1.2, ,234.7,R,2.7,R,340,36.854833,-121.36275
2007-09-20,263,126,metric,"95024, 95023",daily,13.5, ,22.7, ,6.4,Y,6.1,Y,3.92, ,0.0, ,61,Y,88, ,27, ,18.1,Y,242, ,0.9,Y,129.3, ,1.5, ,340,36.854833,-121.36275
2007-09-21,264,126,metric,"95024, 95023",daily,15.0, ,22.3, ,9.8, ,8.3, ,2.13, ,2.0, ,64, ,92, ,38, ,17.9,Y,120, ,1.1, ,133.7, ,1.5, ,340,36.854833,-121.36275
2007-09-22,265,126,metric,"95024, 95023",daily,14.3, ,18.4, ,10.8, ,12.0, ,1.35, ,6.5, ,86, ,97, ,68, ,17.8,Y,102, ,1.4, ,96.2,Y,1.1,Y,340,36.854833,-121.36275
2007-09-23,266,126,metric,"95024, 95023",daily,15.2, ,22.4, ,9.2, ,10.7, ,3.7, ,2.4, ,74, ,95, ,45, ,17.6,Y,227, ,1.3, ,111.6, ,1.3, ,340,36.854833,-121.36275
2007-09-24,267,126,metric,"95024, 95023",daily,17.5, ,26.7, ,10.6, ,10.9, ,3.98, ,0.1, ,65, ,97, ,33, ,17.9,Y,232, ,1.3, ,110.8, ,1.3, ,340,36.854833,-121.36275
2007-09-25,268,126,metric,"95024, 95023",daily,18.6, ,29.5, ,9.0, ,8.1, ,4.36, ,0.0, ,51, ,87, ,27, ,18.0,Y,228, ,1.1, ,108.6, ,1.3, ,340,36.854833,-121.36275
2007-09-26,269,126,metric,"95024, 95023",daily,20.0, ,32.0, ,10.1, ,7.4, ,4.55, ,0.0, ,44, ,76, ,22, ,18.2,Y,225, ,1.0, ,108.9, ,1.3, ,340,36.854833,-121.36275
2007-09-27,270,126,metric,"95024, 95023",daily,15.9, ,25.6, ,11.1, ,9.2, ,3.15, ,0.0, ,64, ,92, ,39, ,18.2,Y,179, ,1.2, ,136.3, ,1.6, ,340,36.854833,-121.36275
2007-09-28,271,126,metric,"95024, 95023",daily,15.0, ,19.5, ,11.4, ,10.6, ,1.84, ,0.0, ,75, ,91, ,59, ,18.0,Y,113, ,1.3, ,183.5, ,2.1, ,340,36.854833,-121.36275
2007-09-29,272,126,metric,"95024, 95023",daily,14.3, ,23.5, ,7.3, ,6.8, ,3.69, ,0.0, ,61, ,91, ,33, ,17.5,Y,228, ,1.0, ,114.1, ,1.3, ,340,36.854833,-121.36275
2007-09-30,273,126,metric,"95024, 95023",daily,14.9, ,26.2, ,5.7,Y,4.2,Y,4.12, ,0.0, ,49,Y,75, ,25, ,17.0,Y,224, ,0.8,Y,130.1, ,1.5, ,340,36.854833,-121.36275
2007-10-01,274,126,metric,"95024, 95023",daily,16.4, ,23.5, ,10.1, ,10.1, ,3.73, ,0.0, ,66, ,77, ,53, ,17.4, ,210, ,1.2, ,139.4, ,1.6, ,340,36.854833,-121.36275
2007-10-02,275,126,metric,"95024, 95023",daily,17.8, ,29.5, ,8.1, ,7.9, ,4.14, ,0.0, ,52, ,87, ,25, ,17.9, ,217, ,1.1, ,107.9, ,1.2, ,340,36.854833,-121.36275
2007-10-03,276,126,metric,"95024, 95023",daily,16.1, ,26.2, ,8.8, ,7.9, ,3.92, ,0.0, ,58, ,85, ,34, ,17.6, ,216, ,1.1, ,129.3, ,1.5, ,340,36.854833,-121.36275
2007-10-04,277,126,metric,"95024, 95023",daily,13.2, ,20.0, ,7.1, ,7.7, ,3.58, ,0.0, ,69, ,89, ,46, ,17.5, ,210, ,1.1, ,187.1, ,2.2, ,340,36.854833,-121.36275
2007-10-05,278,126,metric,"95024, 95023",daily,11.9, ,17.0, ,6.3, ,6.5, ,2.73, ,0.0, ,70, ,88, ,52, ,17.0, ,169, ,1.0, ,164.1, ,1.9, ,340,36.854833,-121.36275
2007-10-06,279,126,metric,"95024, 95023",daily,11.9, ,21.9, ,2.9, ,3.9, ,3.58, ,0.0, ,58, ,91, ,28, ,16.2, ,216, ,0.8, ,122.9, ,1.4, ,340,36.854833,-121.36275
2007-10-07,280,126,metric,"95024, 95023",daily,15.2, ,26.1, ,4.7, ,2.1, ,3.92, ,0.0, ,41, ,74, ,20, ,15.8, ,216, ,0.7, ,113.0, ,1.3, ,340,36.854833,-121.36275
2007-10-08,281,126,metric,"95024, 95023",daily,16.0, ,29.6, ,6.8, ,2.9, ,4.02, ,0.0, ,41, ,80, ,19, ,16.1, ,202, ,0.8, ,114.9, ,1.3, ,340,36.854833,-121.36275
2007-10-09,282,126,metric,"95024, 95023",daily,12.9, ,19.0, ,5.8, ,8.5, ,2.69, ,0.0, ,74, ,97, ,57, ,16.1, ,167, ,1.1, ,134.8, ,1.6, ,340,36.854833,-121.36275
2007-10-10,283,126,metric,"95024, 95023",daily,15.0, ,20.6, ,10.2, ,10.6, ,2.94, ,3.0, ,75, ,97, ,54, ,16.5, ,185, ,1.3, ,134.6, ,1.6, ,340,36.854833,-121.36275
2007-10-11,284,126,metric,"95024, 95023",daily,13.2, ,22.0, ,5.9, ,8.7, ,3.04, ,0.0, ,74, ,94, ,48, ,16.4, ,191, ,1.1, ,130.2, ,1.5, ,340,36.854833,-121.36275
2007-10-12,285,126,metric,"95024, 95023",daily,13.3, ,19.8, ,9.8, ,11.2, ,1.16, ,6.0, ,87, ,97, ,69, ,16.3, ,86, ,1.3, ,113.3, ,1.3, ,340,36.854833,-121.36275
2007-10-13,286,126,metric,"95024, 95023",daily,15.3, ,22.7, ,10.9, ,12.0, ,2.82, ,0.0, ,81, ,98, ,55, ,16.8, ,182, ,1.4, ,104.0, ,1.2, ,340,36.854833,-121.36275
2007-10-14,287,126,metric,"95024, 95023",daily,13.8, ,24.2, ,7.7, ,10.7, ,3.12, ,0.0, ,82, ,98, ,46, ,16.6, ,199, ,1.3, ,126.7, ,1.5, ,340,36.854833,-121.36275
2007-10-15,288,126,metric,"95024, 95023",daily,14.0, ,19.8, ,10.8, ,11.6, ,2.16, ,1.7, ,85, ,98, ,62, ,16.8, ,140, ,1.4, ,143.8, ,1.7, ,340,36.854833,-121.36275
2007-10-16,289,126,metric,"95024, 95023",daily,14.2, ,18.9, ,10.3, ,11.4, ,2.12, ,5.9, ,84, ,98, ,58, ,17.0, ,142, ,1.4, ,116.5, ,1.3, ,340,36.854833,-121.36275
2007-10-17,290,126,metric,"95024, 95023",daily,13.7, ,18.6, ,9.1, ,10.8, ,2.2, ,0.1, ,83, ,97, ,63, ,16.9, ,153, ,1.3, ,116.5, ,1.3, ,340,36.854833,-121.36275
2007-10-18,291,126,metric,"95024, 95023",daily,14.2, ,23.7, ,6.5, ,8.3, ,2.74, ,0.0, ,68, ,96, ,39, ,16.5, ,173, ,1.1, ,92.7, ,1.1, ,340,36.854833,-121.36275
2007-10-19,292,126,metric,"95024, 95023",daily,15.6, ,22.8, ,8.3, ,12.2, ,2.9, ,1.3, ,80, ,95, ,62, ,16.4, ,186, ,1.4, ,140.6, ,1.6, ,340,36.854833,-121.36275
2007-10-20,293,126,metric,"95024, 95023",daily,14.0, ,19.1, ,8.4, ,8.4, ,3.13, ,0.0, ,69, ,95, ,42, ,16.5, ,181, ,1.1, ,196.5,Y,2.3,Y,340,36.854833,-121.36275
2007-10-21,294,126,metric,"95024, 95023",daily,13.7, ,22.8, ,4.6, ,4.0, ,3.01, ,0.0, ,52, ,93, ,25, ,15.7, ,191, ,0.8, ,99.0, ,1.1, ,340,36.854833,-121.36275
2007-10-22,295,126,metric,"95024, 95023",daily,16.3, ,29.5, ,5.9, ,3.3, ,3.41, ,0.0, ,42, ,73, ,18, ,15.5, ,189, ,0.8, ,100.2, ,1.2, ,340,36.854833,-121.36275
2007-10-23,296,126,metric,"95024, 95023",daily,18.7, ,33.2, ,8.0, ,4.2, ,3.51, ,0.0, ,38, ,67, ,15, ,15.7, ,187, ,0.8, ,90.2, ,1.0, ,340,36.854833,-121.36275
2007-10-24,297,126,metric,"95024, 95023",daily,20.0, ,34.9, ,10.3, ,5.8, ,3.59, ,0.0, ,40, ,64, ,15, ,16.0, ,183, ,0.9, ,98.7, ,1.1, ,340,36.854833,-121.36275
2007-10-25,298,126,metric,"95024, 95023",daily,14.3, ,24.9, ,7.5, ,8.2, ,2.79, ,0.0, ,67, ,90, ,43, ,16.0, ,169, ,1.1, ,100.5, ,1.2, ,340,36.854833,-121.36275
2007-10-26,299,126,metric,"95024, 95023",daily,11.4, ,18.7, ,6.8, ,8.7, ,1.76, ,0.0, ,83, ,97, ,61, ,15.5, ,128, ,1.1, ,105.8, ,1.2, ,340,36.854833,-121.36275
2007-10-27,300,126,metric,"95024, 95023",daily,13.5, ,20.6, ,8.7, ,9.2, ,2.3, ,0.0, ,75, ,90, ,56, ,15.3, ,153, ,1.2, ,112.6, ,1.3, ,340,36.854833,-121.36275
2007-10-28,301,126,metric,"95024, 95023",daily,16.2, ,27.6, ,9.8, ,11.0, ,2.58, ,0.0, ,71, ,90, ,44, ,15.6, ,159, ,1.3, ,103.4, ,1.2, ,340,36.854833,-121.36275
2007-10-29,302,126,metric,"95024, 95023",daily,13.7, ,19.8, ,10.3, ,10.9, ,1.68, ,0.0, ,83, ,93, ,69, ,15.7, ,120, ,1.3, ,138.0, ,1.6, ,340,36.854833,-121.36275
2007-10-30,303,126,metric,"95024, 95023",daily,13.1, ,17.4, ,8.7, ,10.4, ,1.07, ,0.0, ,84, ,96, ,68, ,15.7, ,88, ,1.3, ,87.2, ,1.0, ,340,36.854833,-121.36275
2007-10-31,304,126,metric,"95024, 95023",daily,13.1, ,20.7, ,7.2, ,10.7, ,1.92, ,0.0, ,85, ,97, ,62, ,15.4, ,138, ,1.3, ,105.4, ,1.2, ,340,36.854833,-121.36275
2007-11-01,305,126,metric,"95024, 95023",daily,14.5, ,23.0, ,9.9, ,11.1, ,1.82, ,0.0, ,80, ,97, ,49, ,15.5, ,129, ,1.3, ,98.8, ,1.1, ,340,36.854833,-121.36275
2007-11-02,306,126,metric,"95024, 95023",daily,15.1, ,26.5, ,6.3, ,8.2, ,2.64, ,0.0, ,63, ,94, ,32, ,15.4, ,158, ,1.1, ,103.0, ,1.2, ,340,36.854833,-121.36275
2007-11-03,307,126,metric,"95024, 95023",daily,15.9, ,29.0,Y,6.0, ,5.0, ,2.88, ,0.0, ,48, ,77, ,22, ,15.2, ,161, ,0.9, ,90.5, ,1.0, ,340,36.854833,-121.36275
2007-11-04,308,126,metric,"95024, 95023",daily,13.9, ,29.5,Y,6.3, ,5.9, ,2.65, ,0.0, ,58, ,91, ,19, ,14.9, ,156, ,0.9, ,94.9, ,1.1, ,340,36.854833,-121.36275
2007-11-05,309,126,metric,"95024, 95023",daily,9.7, ,17.3, ,3.3, ,7.3, ,1.99, ,0.0, ,85, ,97, ,61, ,14.4, ,151, ,1.0, ,106.0, ,1.2, ,340,36.854833,-121.36275
2007-11-06,310,126,metric,"95024, 95023",daily,10.4, ,18.8, ,5.9, ,8.3, ,1.54, ,0.0, ,87, ,98, ,60, ,14.4, ,123, ,1.1, ,87.0, ,1.0, ,340,36.854833,-121.36275
2007-11-07,311,126,metric,"95024, 95023",daily,10.0, ,18.6, ,5.1, ,8.5, ,1.64, ,0.1, ,91, ,99, ,63, ,14.1, ,128, ,1.1, ,103.8, ,1.2, ,340,36.854833,-121.36275
2007-11-08,312,126,metric,"95024, 95023",daily,11.2, ,14.4, ,9.6, ,9.4, ,0.37, ,0.0, ,88, ,97, ,78, ,14.3, ,44, ,1.2, ,80.0, ,0.9, ,340,36.854833,-121.36275
2007-11-09,313,126,metric,"95024, 95023",daily,12.0, ,17.4, ,6.7, ,9.2, ,1.26, ,0.1, ,83, ,95, ,70, ,14.2, ,101, ,1.2, ,103.2, ,1.2, ,340,36.854833,-121.36275
2007-11-10,314,126,metric,"95024, 95023",daily,12.8, ,20.0, ,5.6, ,10.0, ,1.73, ,2.3, ,83, ,98, ,58, ,14.1, ,121, ,1.2, ,98.5, ,1.1, ,340,36.854833,-121.36275
2007-11-11,315,126,metric,"95024, 95023",daily,13.3, ,17.8, ,8.1, ,11.0, ,1.59, ,14.5, ,86, ,99, ,65, ,14.5, ,112, ,1.3, ,165.5, ,1.9, ,340,36.854833,-121.36275
2007-11-12,316,126,metric,"95024, 95023",daily,12.1, ,22.6, ,3.8, ,5.5, ,2.04, ,0.0, ,64, ,97, ,27, ,13.9, ,146, ,0.9, ,88.1, ,1.0, ,340,36.854833,-121.36275
2007-11-13,317,126,metric,"95024, 95023",daily,14.4, ,23.2, ,6.8, ,9.8, ,2.02, ,0.0, ,74, ,97, ,44, ,13.8, ,140, ,1.2, ,77.6, ,0.9, ,340,36.854833,-121.36275
2007-11-14,318,126,metric,"95024, 95023",daily,15.9, ,25.3, ,8.8, ,11.2, ,2.27, ,0.0, ,74, ,98, ,44, ,14.3, ,142, ,1.3, ,92.4, ,1.1, ,340,36.854833,-121.36275
2007-11-15,319,126,metric,"95024, 95023",daily,14.4, ,23.4, ,7.6, ,10.7, ,2.11, ,0.0, ,79, ,96, ,51, ,14.3, ,139, ,1.3, ,100.1, ,1.2, ,340,36.854833,-121.36275
2007-11-16,320,126,metric,"95024, 95023",daily,13.5, ,19.5, ,8.8, ,11.3, ,1.43, ,0.0, ,86, ,98, ,62, ,14.4, ,105, ,1.3, ,87.4, ,1.0, ,340,36.854833,-121.36275
2007-11-17,321,126,metric,"95024, 95023",daily,14.2, ,22.4, ,9.3, ,10.4, ,1.9, ,0.0, ,78, ,96, ,44, ,14.5, ,128, ,1.3, ,110.2, ,1.3, ,340,36.854833,-121.36275
2007-11-18,322,126,metric,"95024, 95023",daily,13.4, ,21.9, ,6.7, ,11.1, ,1.82, ,0.0, ,86, ,99, ,61, ,14.3, ,136, ,1.3, ,104.1, ,1.2, ,340,36.854833,-121.36275
2007-11-19,323,126,metric,"95024, 95023",daily,15.1, ,20.7, ,10.1, ,11.5, ,1.75, ,0.0, ,79, ,93, ,59, ,15.0, ,124, ,1.4, ,99.7, ,1.2, ,340,36.854833,-121.36275
2007-11-20,324,126,metric,"95024, 95023",daily,11.2, ,18.7, ,4.6, ,4.9, ,1.96, ,0.0, ,65, ,97, ,32, ,14.7, ,138, ,0.9, ,97.5, ,1.1, ,340,36.854833,-121.36275
2007-11-21,325,126,metric,"95024, 95023",daily,8.9, ,19.7, ,1.0, ,0.5, ,1.89, ,0.0, ,56, ,80, ,32, ,13.4, ,133, ,0.6, ,93.6, ,1.1, ,340,36.854833,-121.36275
2007-11-22,326,126,metric,"95024, 95023",daily,8.8, ,19.0, ,1.1, ,1.1, ,1.87, ,0.0, ,58, ,84, ,36, ,12.6, ,133, ,0.7, ,95.5, ,1.1, ,340,36.854833,-121.36275
2007-11-23,327,126,metric,"95024, 95023",daily,8.5, ,19.8, ,-0.6,Y,-3.4,Y,2.13, ,0.0, ,43,Y,83, ,15, ,11.8, ,139, ,0.5,Y,100.0, ,1.2, ,340,36.854833,-121.36275
2007-11-24,328,126,metric,"95024, 95023",daily,8.4, ,19.2, ,-0.8,Y,-4.5,Y,1.94, ,0.0, ,39,Y,62, ,20, ,11.1, ,124, ,0.4,Y,89.3, ,1.0, ,340,36.854833,-121.36275
2007-11-25,329,126,metric,"95024, 95023",daily,9.8, ,15.2, ,4.9, ,-1.1,Y,1.32, ,0.0, ,47,Y,60, ,37, ,11.1, ,70, ,0.6,Y,82.7, ,1.0, ,340,36.854833,-121.36275
2007-11-26,330,126,metric,"95024, 95023",daily,10.0, ,20.7, ,2.1, ,0.2, ,1.87, ,0.0, ,50, ,74, ,29, ,11.2, ,124, ,0.6, ,84.2, ,1.0, ,340,36.854833,-121.36275
2007-11-27,331,126,metric,"95024, 95023",daily,10.8, ,20.2, ,3.1, ,3.2, ,1.88, ,0.0, ,60, ,76, ,38, ,11.2, ,119, ,0.8, ,139.7, ,1.6, ,340,36.854833,-121.36275
2007-11-28,332,126,metric,"95024, 95023",daily,10.4, ,20.4, ,2.9, ,-3.1,Y,2.14, ,0.0, ,39,Y,74, ,16, ,11.3, ,128, ,0.5,Y,108.5, ,1.3, ,340,36.854833,-121.36275
2007-11-29,333,126,metric,"95024, 95023",daily,9.5, ,19.2, ,1.6, ,-2.2,Y,1.97, ,0.0, ,44,Y,60, ,25, ,10.8, ,128, ,0.5,Y,103.3, ,1.2, ,340,36.854833,-121.36275
2007-11-30,334,126,metric,"95024, 95023",daily,7.0, ,13.9, ,1.1, ,0.3, ,1.66, ,0.0, ,63, ,81, ,39, ,10.6, ,125, ,0.6, ,125.5, ,1.5, ,340,36.854833,-121.36275
2007-12-01,335,126,metric,"95024, 95023",daily,5.6, ,13.0, ,-1.5, ,1.0, ,1.42, ,0.0, ,72, ,93, ,52, ,9.9, ,113, ,0.7, ,117.2, ,1.4, ,340,36.854833,-121.36275
2007-12-02,336,126,metric,"95024, 95023",daily,10.2, ,17.6, ,1.3, ,3.8, ,1.75, ,0.0, ,64, ,86, ,42, ,10.0, ,100, ,0.8, ,138.3, ,1.6, ,340,36.854833,-121.36275
2007-12-03,337,126,metric,"95024, 95023",daily,10.6, ,19.4, ,3.4, ,4.0, ,1.72, ,0.0, ,63, ,90, ,38, ,10.6, ,122, ,0.8, ,88.4, ,1.0, ,340,36.854833,-121.36275
2007-12-04,338,126,metric,"95024, 95023",daily,13.4, ,21.1, ,6.5, ,9.6, ,1.4, ,0.0, ,78, ,95, ,58, ,11.1, ,90, ,1.2, ,107.3, ,1.2, ,340,36.854833,-121.36275
2007-12-05,339,126,metric,"95024, 95023",daily,13.8, ,20.5, ,8.3, ,10.0, ,1.65, ,0.0, ,78, ,95, ,48, ,12.4, ,111, ,1.2, ,101.6, ,1.2, ,340,36.854833,-121.36275
2007-12-06,340,126,metric,"95024, 95023",daily,10.4, ,13.7, ,6.3, ,8.1, ,0.26, ,5.2, ,86, ,97, ,73, ,12.0, ,26, ,1.1, ,118.1, ,1.4, ,340,36.854833,-121.36275
2007-12-07,341,126,metric,"95024, 95023",daily,10.0, ,11.8, ,6.8, ,7.8, ,0.2, ,0.6, ,86, ,95, ,77, ,11.8, ,17, ,1.1, ,164.6, ,1.9, ,340,36.854833,-121.36275
2007-12-08,342,126,metric,"95024, 95023",daily,5.8, ,9.8, ,0.8, ,3.9, ,0.5, ,0.0, ,88, ,97, ,69, ,11.0, ,49, ,0.8, ,72.3, ,0.8, ,340,36.854833,-121.36275
2007-12-09,343,126,metric,"95024, 95023",daily,5.9, ,13.5, ,-0.5, ,0.7, ,1.46, ,0.1, ,69, ,96, ,39, ,10.0, ,123, ,0.6, ,81.6, ,0.9, ,340,36.854833,-121.36275
2007-12-10,344,126,metric,"95024, 95023",daily,6.2, ,14.8, ,-0.1, ,1.2, ,1.47, ,0.0, ,70, ,92, ,40, ,9.9, ,120, ,0.7, ,86.7, ,1.0, ,340,36.854833,-121.36275
2007-12-11,345,126,metric,"95024, 95023",daily,6.3, ,15.5, ,0.3, ,-2.0, ,1.65, ,0.0, ,55, ,86, ,30, ,9.3, ,121, ,0.5, ,105.8, ,1.2, ,340,36.854833,-121.36275
2007-12-12,346,126,metric,"95024, 95023",daily,5.0, ,15.9, ,-1.6, ,-0.9, ,1.42, ,0.0, ,65, ,85, ,33, ,8.9, ,109, ,0.6, ,99.2, ,1.1, ,340,36.854833,-121.36275
2007-12-13,347,126,metric,"95024, 95023",daily,4.5, ,14.4, ,-2.6, ,-1.8, ,1.42, ,0.0, ,63, ,88, ,34, ,8.5, ,117, ,0.5, ,84.2, ,1.0, ,340,36.854833,-121.36275
2007-12-14,348,126,metric,"95024, 95023",daily,5.0, ,15.2, ,-2.1, ,-0.2, ,1.38, ,0.0, ,69, ,87, ,36, ,8.1, ,113, ,0.6, ,82.5, ,1.0, ,340,36.854833,-121.36275
2007-12-15,349,126,metric,"95024, 95023",daily,5.9, ,14.4, ,0.5, ,1.3, ,1.26, ,0.0, ,72, ,88, ,41, ,8.3, ,105, ,0.7, ,93.7, ,1.1, ,340,36.854833,-121.36275
2007-12-16,350,126,metric,"95024, 95023",daily,5.5, ,13.8, ,-1.3, ,1.9, ,1.22, ,0.0, ,78, ,91, ,56, ,8.1, ,99, ,0.7, ,100.2, ,1.2, ,340,36.854833,-121.36275
2007-12-17,351,126,metric,"95024, 95023",daily,10.2, ,15.0, ,6.3, ,7.4, ,1.05, ,2.2, ,83, ,97, ,64, ,9.0, ,82, ,1.0, ,108.3, ,1.3, ,340,36.854833,-121.36275
2007-12-18,352,126,metric,"95024, 95023",daily,10.0, ,12.9, ,7.9, ,9.5, ,0.03, ,10.3, ,97, ,98, ,91, ,9.9, ,19, ,1.2, ,79.6, ,0.9, ,340,36.854833,-121.36275
2007-12-19,353,126,metric,"95024, 95023",daily,9.2, ,13.4, ,6.8, ,7.5, ,1.07, ,0.1, ,89, ,99, ,71, ,10.3, ,96, ,1.0, ,79.6, ,0.9, ,340,36.854833,-121.36275
2007-12-20,354,126,metric,"95024, 95023",daily,9.5, ,12.9, ,4.1, ,5.9, ,1.3, ,3.5, ,78, ,98, ,48, ,10.4, ,94, ,0.9, ,163.6, ,1.9, ,340,36.854833,-121.36275
2007-12-21,355,126,metric,"95024, 95023",daily,5.0, ,11.8, ,0.5, ,1.3, ,1.19, ,0.0, ,77, ,95, ,47, ,9.4, ,109, ,0.7, ,89.0, ,1.0, ,340,36.854833,-121.36275
2007-12-22,356,126,metric,"95024, 95023",daily,4.5, ,14.2, ,-2.1, ,0.3, ,1.34, ,0.0, ,74, ,92, ,45, ,8.4, ,118, ,0.6, ,78.7, ,0.9, ,340,36.854833,-121.36275
2007-12-23,357,126,metric,"95024, 95023",daily,6.6, ,15.8, ,0.5, ,2.4, ,1.33, ,0.0, ,75, ,92, ,46, ,8.3, ,109, ,0.7, ,83.6, ,1.0, ,340,36.854833,-121.36275
