Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-03,337,126,metric,"95024, 95023",daily,17.0,Y,20.5, ,14.5,Y,14.9,Y,0.82, ,1.8, ,87.0,Y,100.0, ,75.0, ,14.6, ,54.0, ,1.7,Y,151.9, ,1.8, ,340,36.854833,-121.36275
2014-12-04,338,126,metric,"95024, 95023",daily,14.7, ,20.6, ,11.0, ,14.1,Y,1.18, ,0.2, ,96.0,Y,100.0, ,73.0, ,15.0, ,94.0, ,1.6,Y,72.1, ,0.8, ,340,36.854833,-121.36275
2014-12-05,339,126,metric,"95024, 95023",daily,15.4, ,19.3, ,12.4, ,14.5,Y,0.67, ,5.2, ,94.0,Y,100.0, ,79.0, ,15.2, ,55.0, ,1.6,Y,95.6, ,1.1, ,340,36.854833,-121.36275
2014-12-06,340,126,metric,"95024, 95023",daily,15.3, ,21.1, ,11.3, ,14.2,Y,1.51, ,0.1, ,93.0,Y,100.0, ,75.0, ,15.4, ,112.0, ,1.6,Y,79.7, ,0.9, ,340,36.854833,-121.36275
2014-12-07,341,126,metric,"95024, 95023",daily,12.8, ,16.6, ,9.6, ,12.5, ,0.62, ,0.2, ,98.0, ,100.0, ,90.0, ,15.1, ,58.0, ,1.4, ,80.6, ,0.9, ,340,36.854833,-121.36275
2014-12-08,342,126,metric,"95024, 95023",daily,16.2,Y,21.9, ,11.5, ,13.8,Y,1.38,R,0.0,R,86.0,Y,100.0, ,68.0, ,14.7, ,51.0, ,1.6,Y,65.7, ,0.8, ,340,36.854833,-121.36275
2014-12-09,343,126,metric,"95024, 95023",daily,13.4, ,18.9, ,8.7, ,12.2, ,1.03, ,0.1, ,93.0, ,100.0, ,76.0, ,14.5, ,83.0, ,1.4, ,73.4, ,0.9, ,340,36.854833,-121.36275
2014-12-10,344,126,metric,"95024, 95023",daily,13.2, ,17.3, ,8.8, ,12.1, ,0.64, ,0.1, ,93.0, ,100.0, ,74.0, ,14.3, ,57.0, ,1.4, ,82.1, ,1.0, ,340,36.854833,-121.36275
2014-12-11,345,126,metric,"95024, 95023",daily,14.8, ,20.5, ,10.5, ,11.6, ,0.61, ,78.5, ,81.0, ,99.0, ,0.0, ,13.9, ,25.0, ,1.4, ,191.0,Y,2.2,Y,340,36.854833,-121.36275
2014-12-12,346,126,metric,"95024, 95023",daily,11.6, ,18.6, ,6.3, ,11.6, ,0.41, ,7.8, ,100.0, ,100.0, ,97.0, ,12.4, ,44.0, ,1.4, ,65.3, ,0.8, ,340,36.854833,-121.36275
2014-12-13,347,126,metric,"95024, 95023",daily,10.3, ,19.8, ,5.1, ,10.4, ,1.12,R,0.2, ,100.0, ,100.0, ,17.0, ,12.6, ,91.0, ,1.3, ,65.6, ,0.8, ,340,36.854833,-121.36275
2014-12-14,348,126,metric,"95024, 95023",daily,12.1, ,21.0, ,6.2, ,12.1,Y,0.88,R,0.1, ,100.0,Y,100.0, ,99.0, ,12.4, ,79.0, ,1.6,Y,70.8, ,0.8, ,340,36.854833,-121.36275
2014-12-15,349,126,metric,"95024, 95023",daily,16.1,Y,22.4,Y,11.5, ,-8.7,Y,1.8, ,9.9, ,17.0,Y,100.0,H,0.0,H,12.5, ,24.0, ,0.3,H,130.8, ,1.5, ,340,36.854833,-121.36275
2014-12-16,350,126,metric,"95024, 95023",daily,18.5,R,,S,11.7, ,,I,1.41,R,9.7, ,,R,100.0,H,0.0,H,12.4, ,99.0, ,1.3, ,94.6, ,1.1, ,340,36.854833,-121.36275
2014-12-17,351,126,metric,"95024, 95023",daily,,R,26.0,R,12.8,Y,,I,1.51,R,3.1, ,,R,2.0,H,0.0,H,12.3, ,62.0, ,0.0,Y,67.0, ,0.8, ,340,36.854833,-121.36275
2014-12-18,352,126,metric,"95024, 95023",daily,,S,,S,,S,,Q,1.56,H,0.7, ,,Q,2.0,H,0.0,H,12.7, ,100.0, ,0.0,Y,83.4, ,1.0, ,340,36.854833,-121.36275
2014-12-19,353,126,metric,"95024, 95023",daily,,S,,S,,S,,Q,1.23,H,0.6, ,,Q,3.0,H,3.0,H,12.8, ,30.0, ,0.0,Y,81.8, ,0.9, ,340,36.854833,-121.36275
2014-12-20,354,126,metric,"95024, 95023",daily,,S,,S,,S,,Q,1.16,H,2.5, ,,Q,,H,,H,13.3, ,58.0, ,0.0,Y,60.5, ,0.7, ,340,36.854833,-121.36275
2014-12-21,355,126,metric,"95024, 95023",daily,,S,,S,,S,,Q,1.16,H,0.0, ,,Q,,H,,H,14.0, ,61.0, ,0.0,Y,79.7, ,0.9, ,340,36.854833,-121.36275
2014-12-22,356,126,metric,"95024, 95023",daily,,S,,S,,S,,Q,1.14,H,0.0, ,,Q,,H,,H,14.6, ,77.0, ,2.5,R,82.6, ,1.0, ,340,36.854833,-121.36275
2014-12-23,357,126,metric,"95024, 95023",daily,,S,,S,,S,,Q,1.2,H,0.2, ,,Q,,H,,H,14.3, ,112.0, ,0.4, ,68.0, ,0.8, ,340,36.854833,-121.36275
2014-12-24,358,126,metric,"95024, 95023",daily,,S,,S,17.6,R,,Q,1.37,R,1.1, ,,Q,2.0,H,0.0,H,13.7, ,45.0, ,0.0,Y,117.3, ,1.4, ,340,36.854833,-121.36275
2014-12-25,359,126,metric,"95024, 95023",daily,18.1,R,25.7,Y,13.2,Y,,I,2.41,R,0.0, ,,R,100.0, ,0.0, ,12.7, ,116.0, ,1.1, ,129.2, ,1.5, ,340,36.854833,-121.36275
2014-12-26,360,126,metric,"95024, 95023",daily,16.1,Y,26.1,Y,10.3, ,,I,1.52,R,0.0, ,,R,100.0, ,87.0, ,11.6, ,117.0, ,2.0,R,86.4, ,1.0, ,340,36.854833,-121.36275
2014-12-27,361,126,metric,"95024, 95023",daily,13.4, ,25.9,Y,8.0, ,13.4,Y,1.45,R,0.0, ,100.0,Y,100.0, ,74.0, ,10.8, ,113.0, ,1.7,Y,68.6, ,0.8, ,340,36.854833,-121.36275
2014-12-28,362,126,metric,"95024, 95023",daily,13.7, ,25.3,Y,8.1, ,13.7,Y,1.48,R,0.0, ,100.0,Y,100.0, ,70.0, ,10.4, ,113.0, ,1.7,Y,67.7, ,0.8, ,340,36.854833,-121.36275
2014-12-29,363,126,metric,"95024, 95023",daily,13.3, ,23.5, ,6.5, ,13.9, ,1.53, ,0.0, ,100.0, ,100.0, ,83.0, ,10.2, ,116.0, ,1.6, ,89.3, ,1.0, ,340,36.854833,-121.36275
2014-12-30,364,126,metric,"95024, 95023",daily,11.6, ,22.5, ,6.1, ,7.3, ,1.79, ,0.0, ,75.0, ,100.0, ,14.0, ,10.1, ,116.0, ,1.0, ,135.0, ,1.6, ,340,36.854833,-121.36275
2014-12-31,365,126,metric,"95024, 95023",daily,6.4,H,20.5, ,-0.7, ,6.8, ,1.31,R,0.0,H,100.0, ,100.0,H,47.0,H,9.5,H,60.0,H,1.0,H,65.3,H,0.8,H,340,36.854833,-121.36275
