Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-04,338,126,metric,"95024, 95023",daily,12.0, ,17.3, ,8.6, ,11.2, ,0.89, ,29.9, ,95.0, ,99.0, ,80.0, ,11.7, ,76.0, ,1.3, ,66.2, ,0.8, ,340,36.854833,-121.36275
2019-12-05,339,126,metric,"95024, 95023",daily,12.7, ,18.8, ,6.4, ,9.7, ,1.43, ,0.2, ,82.0, ,99.0, ,63.0, ,12.1, ,90.0, ,1.2, ,122.0, ,1.4, ,340,36.854833,-121.36275
2019-12-06,340,126,metric,"95024, 95023",daily,16.0,Y,19.9, ,12.5,Y,8.9,Y,2.35, ,0.0, ,63.0,Y,77.0, ,45.0, ,12.4, ,122.0, ,1.1, ,223.5,R,2.6,R,340,36.854833,-121.36275
2019-12-07,341,126,metric,"95024, 95023",daily,15.8,Y,20.9, ,12.4, ,11.4,Y,1.4, ,1.9, ,75.0,Y,96.0, ,47.0, ,12.9, ,82.0, ,1.3, ,142.6, ,1.7, ,340,36.854833,-121.36275
2019-12-08,342,126,metric,"95024, 95023",daily,13.0, ,16.9, ,10.6, ,11.4, ,1.1, ,5.9, ,90.0, ,97.0, ,78.0, ,13.2, ,91.0, ,1.3, ,72.2, ,0.8, ,340,36.854833,-121.36275
2019-12-09,343,126,metric,"95024, 95023",daily,11.5, ,15.6, ,7.7, ,9.6, ,1.01, ,0.0, ,88.0, ,97.0, ,73.0, ,13.2, ,87.0, ,1.2, ,60.8, ,0.7, ,340,36.854833,-121.36275
2019-12-10,344,126,metric,"95024, 95023",daily,10.9, ,16.7, ,6.5, ,8.3, ,1.39, ,0.4, ,84.0, ,98.0, ,62.0, ,12.7, ,118.0, ,1.1, ,67.3, ,0.8, ,340,36.854833,-121.36275
2019-12-11,345,126,metric,"95024, 95023",daily,12.4, ,15.7, ,8.4, ,9.8, ,0.51, ,0.1, ,84.0, ,97.0, ,66.0, ,12.7, ,47.0, ,1.2, ,48.1, ,0.6, ,340,36.854833,-121.36275
2019-12-12,346,126,metric,"95024, 95023",daily,15.3,Y,19.9, ,12.2, ,12.9,Y,1.19, ,0.0, ,85.0,Y,96.0, ,70.0, ,13.1, ,87.0, ,1.5, ,63.8, ,0.7, ,340,36.854833,-121.36275
2019-12-13,347,126,metric,"95024, 95023",daily,15.2,Y,18.0, ,13.3,Y,12.9,Y,1.03, ,0.0, ,86.0,Y,97.0, ,68.0, ,13.9, ,79.0, ,1.5, ,74.7, ,0.9, ,340,36.854833,-121.36275
2019-12-14,348,126,metric,"95024, 95023",daily,11.6, ,14.6, ,8.5, ,8.4, ,0.65, ,1.8, ,81.0, ,96.0, ,61.0, ,13.9, ,48.0, ,1.1, ,103.3, ,1.2, ,340,36.854833,-121.36275
2019-12-15,349,126,metric,"95024, 95023",daily,8.8, ,13.8, ,4.5, ,4.7, ,1.51, ,0.0, ,76.0, ,92.0, ,55.0, ,12.8, ,126.0, ,0.9, ,94.9, ,1.1, ,340,36.854833,-121.36275
2019-12-16,350,126,metric,"95024, 95023",daily,6.7, ,16.0, ,0.8, ,2.9, ,1.38, ,0.0, ,77.0, ,97.0, ,39.0, ,11.8, ,127.0, ,0.8, ,58.8, ,0.7, ,340,36.854833,-121.36275
2019-12-17,351,126,metric,"95024, 95023",daily,9.0, ,16.7, ,2.5, ,-0.2, ,1.42, ,0.0, ,52.0, ,91.0, ,22.0, ,11.0, ,71.0, ,0.6, ,94.3, ,1.1, ,340,36.854833,-121.36275
2019-12-18,352,126,metric,"95024, 95023",daily,12.2, ,17.3, ,10.2, ,7.4, ,1.36, ,1.0, ,72.0, ,95.0, ,49.0, ,11.0, ,81.0, ,1.0, ,145.7, ,1.7, ,340,36.854833,-121.36275
2019-12-19,353,126,metric,"95024, 95023",daily,11.0, ,16.3, ,6.8, ,8.7, ,1.11, ,0.0, ,86.0, ,97.0, ,64.0, ,11.7, ,93.0, ,1.1, ,57.6, ,0.7, ,340,36.854833,-121.36275
2019-12-20,354,126,metric,"95024, 95023",daily,10.2, ,17.4, ,4.9, ,7.0, ,1.35, ,0.0, ,81.0, ,95.0, ,56.0, ,11.6, ,105.0, ,1.0, ,60.8, ,0.7, ,340,36.854833,-121.36275
2019-12-21,355,126,metric,"95024, 95023",daily,10.8, ,15.6, ,5.5, ,5.8, ,1.15, ,0.0, ,71.0, ,96.0, ,46.0, ,11.4, ,65.0, ,0.9, ,103.6, ,1.2, ,340,36.854833,-121.36275
2019-12-22,356,126,metric,"95024, 95023",daily,12.3, ,16.6, ,8.4, ,7.8, ,1.22, ,0.4, ,74.0, ,88.0, ,53.0, ,11.5, ,61.0, ,1.1, ,200.4,Y,2.3,Y,340,36.854833,-121.36275
2019-12-23,357,126,metric,"95024, 95023",daily,8.5, ,12.8, ,5.7, ,6.0, ,0.74, ,0.0, ,84.0, ,93.0, ,68.0, ,11.5, ,71.0, ,0.9, ,65.2, ,0.8, ,340,36.854833,-121.36275
2019-12-24,358,126,metric,"95024, 95023",daily,6.5, ,11.0, ,1.7, ,4.7, ,0.62, ,0.3, ,89.0, ,98.0, ,65.0, ,11.0, ,64.0, ,0.9, ,64.5, ,0.7, ,340,36.854833,-121.36275
2019-12-25,359,126,metric,"95024, 95023",daily,9.2, ,12.1, ,6.6, ,5.4, ,0.84, ,2.7, ,77.0, ,95.0, ,62.0, ,10.6, ,56.0, ,0.9, ,143.6, ,1.7, ,340,36.854833,-121.36275
2019-12-26,360,126,metric,"95024, 95023",daily,8.6, ,14.1, ,3.1, ,3.9, ,1.45, ,0.1, ,72.0, ,90.0, ,45.0, ,10.6, ,111.0, ,0.8, ,100.0, ,1.2, ,340,36.854833,-121.36275
2019-12-27,361,126,metric,"95024, 95023",daily,5.4, ,14.2, ,-1.1, ,1.0, ,1.39, ,0.1, ,73.0, ,96.0, ,45.0, ,10.0, ,125.0, ,0.7, ,74.5, ,0.9, ,340,36.854833,-121.36275
2019-12-28,362,126,metric,"95024, 95023",daily,5.7, ,15.5, ,-1.1, ,1.5, ,1.37, ,0.0, ,74.0, ,93.0, ,47.0, ,9.4, ,126.0, ,0.7, ,64.1, ,0.7, ,340,36.854833,-121.36275
2019-12-29,363,126,metric,"95024, 95023",daily,8.2, ,12.9, ,2.3, ,6.0, ,0.59, ,5.0, ,86.0, ,97.0, ,71.0, ,9.3, ,54.0, ,0.9, ,76.4, ,0.9, ,340,36.854833,-121.36275
2019-12-30,364,126,metric,"95024, 95023",daily,9.6, ,15.4, ,4.9, ,6.9, ,1.42, ,0.0, ,83.0, ,98.0, ,60.0, ,9.9, ,120.0, ,1.0, ,72.2, ,0.8, ,340,36.854833,-121.36275
2019-12-31,365,126,metric,"95024, 95023",daily,7.8, ,16.2, ,1.7, ,4.8, ,1.37, ,0.0, ,81.0, ,98.0, ,56.0, ,9.9, ,121.0, ,0.9, ,66.5, ,0.8, ,340,36.854833,-121.36275
