Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-13,225,126,metric,"95024, 95023",daily,15.0, ,22.1, ,11.5, ,12.7, ,4.41, ,0.0, ,86.0, ,99.0, ,63.0, ,20.8, ,271.0, ,1.5, ,175.0, ,2.0, ,340,36.854833,-121.36275
2010-08-14,226,126,metric,"95024, 95023",daily,15.5, ,22.7, ,12.5, ,12.6, ,4.32, ,0.0, ,83.0, ,96.0, ,61.0, ,20.8, ,267.0, ,1.5, ,171.0, ,2.0, ,340,36.854833,-121.36275
2010-08-15,227,126,metric,"95024, 95023",daily,17.6, ,26.7, ,12.4, ,13.0, ,4.85, ,0.0, ,75.0, ,97.0, ,50.0, ,20.7, ,278.0, ,1.5, ,137.7, ,1.6, ,340,36.854833,-121.36275
2010-08-16,228,126,metric,"95024, 95023",daily,18.2, ,29.9, ,10.1, ,12.7, ,5.42, ,0.0, ,70.0, ,95.0, ,42.0, ,20.9, ,301.0, ,1.5, ,127.9, ,1.5, ,340,36.854833,-121.36275
2010-08-17,229,126,metric,"95024, 95023",daily,16.9, ,26.3, ,11.8, ,12.8, ,4.6, ,0.0, ,77.0, ,98.0, ,53.0, ,20.9, ,263.0, ,1.5, ,135.0, ,1.6, ,340,36.854833,-121.36275
2010-08-18,230,126,metric,"95024, 95023",daily,17.3, ,27.0, ,10.7, ,12.1, ,5.07, ,0.0, ,71.0, ,96.0, ,42.0, ,20.8, ,283.0, ,1.4, ,134.8, ,1.6, ,340,36.854833,-121.36275
2010-08-19,231,126,metric,"95024, 95023",daily,16.1, ,29.2, ,8.9, ,11.4, ,4.91, ,0.0, ,74.0, ,98.0, ,42.0, ,20.6,Y,282.0, ,1.3, ,125.5, ,1.5, ,340,36.854833,-121.36275
2010-08-20,232,126,metric,"95024, 95023",daily,15.2, ,24.4, ,9.8, ,12.2, ,4.62, ,0.0, ,82.0, ,99.0, ,52.0, ,20.5,Y,278.0, ,1.4, ,150.0, ,1.7, ,340,36.854833,-121.36275
2010-08-21,233,126,metric,"95024, 95023",daily,15.6, ,22.1, ,12.2, ,11.7, ,4.12, ,0.0, ,78.0, ,94.0, ,59.0, ,20.5,Y,251.0, ,1.4, ,143.7, ,1.7, ,340,36.854833,-121.36275
2010-08-22,234,126,metric,"95024, 95023",daily,18.3, ,28.3, ,8.5, ,10.3, ,5.36, ,0.0, ,60.0, ,93.0, ,36.0, ,20.3,Y,292.0, ,1.3, ,121.9, ,1.4, ,340,36.854833,-121.36275
2010-08-23,235,126,metric,"95024, 95023",daily,22.8, ,36.6, ,10.7, ,9.4, ,6.11, ,0.0, ,42.0, ,74.0, ,22.0, ,20.6,Y,288.0, ,1.2, ,117.4, ,1.4, ,340,36.854833,-121.36275
2010-08-24,236,126,metric,"95024, 95023",daily,25.8, ,41.8,Y,13.4, ,8.1,Y,6.73, ,0.0, ,33.0,Y,57.0, ,15.0, ,21.2, ,282.0, ,1.1,Y,127.2, ,1.5, ,340,36.854833,-121.36275
2010-08-25,237,126,metric,"95024, 95023",daily,21.1, ,30.2, ,13.6, ,11.9, ,5.68, ,0.0, ,56.0, ,97.0, ,36.0, ,21.6, ,275.0, ,1.4, ,147.4, ,1.7, ,340,36.854833,-121.36275
2010-08-26,238,126,metric,"95024, 95023",daily,17.2, ,27.2, ,10.4, ,13.1, ,4.91, ,0.0, ,77.0, ,98.0, ,43.0, ,21.4, ,279.0, ,1.5, ,142.2, ,1.6, ,340,36.854833,-121.36275
2010-08-27,239,126,metric,"95024, 95023",daily,14.7, ,22.5, ,9.9, ,11.4, ,4.27, ,0.0, ,81.0, ,99.0, ,56.0, ,20.9, ,264.0, ,1.3, ,140.1, ,1.6, ,340,36.854833,-121.36275
2010-08-28,240,126,metric,"95024, 95023",daily,14.4, ,20.9, ,8.1, ,10.0, ,3.82, ,0.0, ,75.0, ,92.0, ,56.0, ,20.1,Y,228.0, ,1.2, ,165.4, ,1.9, ,340,36.854833,-121.36275
2010-08-29,241,126,metric,"95024, 95023",daily,14.0, ,21.3, ,8.7, ,10.1, ,3.99, ,0.0, ,77.0, ,93.0, ,56.0, ,19.7,Y,246.0, ,1.2, ,129.8, ,1.5, ,340,36.854833,-121.36275
2010-08-30,242,126,metric,"95024, 95023",daily,14.8, ,22.1, ,7.5,Y,11.0, ,4.52, ,0.0, ,78.0, ,95.0, ,51.0, ,19.5,Y,273.0, ,1.3, ,144.6, ,1.7, ,340,36.854833,-121.36275
2010-08-31,243,126,metric,"95024, 95023",daily,20.0, ,30.6, ,11.9, ,12.6, ,5.05, ,0.0, ,63.0, ,96.0, ,34.0, ,19.9,Y,270.0, ,1.5, ,121.3, ,1.4, ,340,36.854833,-121.36275
2010-09-01,244,126,metric,"95024, 95023",daily,22.9, ,35.5, ,11.8, ,10.2, ,5.67, ,0.0, ,44.0, ,79.0, ,22.0, ,20.3, ,266.0, ,1.2, ,117.8, ,1.4, ,340,36.854833,-121.36275
2010-09-02,245,126,metric,"95024, 95023",daily,21.2, ,31.7, ,13.1, ,10.9, ,5.6, ,0.0, ,52.0, ,75.0, ,33.0, ,20.8, ,266.0, ,1.3, ,138.6, ,1.6, ,340,36.854833,-121.36275
2010-09-03,246,126,metric,"95024, 95023",daily,17.7, ,30.6, ,9.3, ,11.6, ,4.97, ,0.0, ,68.0, ,94.0, ,38.0, ,20.6, ,268.0, ,1.4, ,119.5, ,1.4, ,340,36.854833,-121.36275
2010-09-04,247,126,metric,"95024, 95023",daily,16.9, ,29.3, ,9.0, ,11.9, ,4.62, ,0.0, ,73.0, ,99.0, ,41.0, ,20.4, ,259.0, ,1.4, ,111.4, ,1.3, ,340,36.854833,-121.36275
2010-09-05,248,126,metric,"95024, 95023",daily,16.3, ,27.4, ,7.8, ,10.5, ,4.5, ,0.0, ,69.0, ,99.0, ,35.0, ,20.1, ,258.0, ,1.3, ,112.9, ,1.3, ,340,36.854833,-121.36275
2010-09-06,249,126,metric,"95024, 95023",daily,17.8, ,31.9, ,9.1, ,9.4, ,5.2, ,0.0, ,58.0, ,87.0, ,24.0, ,20.0, ,265.0, ,1.2, ,127.1, ,1.5, ,340,36.854833,-121.36275
2010-09-07,250,126,metric,"95024, 95023",daily,13.7, ,18.6, ,9.9, ,11.2, ,3.46, ,0.0, ,85.0, ,98.0, ,70.0, ,19.7, ,231.0, ,1.3, ,148.4, ,1.7, ,340,36.854833,-121.36275
2010-09-08,251,126,metric,"95024, 95023",daily,16.0, ,20.4, ,12.9, ,12.6, ,2.34, ,0.0, ,80.0, ,98.0, ,63.0, ,19.5, ,148.0, ,1.5, ,189.8, ,2.2, ,340,36.854833,-121.36275
2010-09-09,252,126,metric,"95024, 95023",daily,15.7, ,23.5, ,11.4, ,11.2, ,3.93, ,0.0, ,75.0, ,94.0, ,50.0, ,19.4, ,238.0, ,1.3, ,127.3, ,1.5, ,340,36.854833,-121.36275
2010-09-10,253,126,metric,"95024, 95023",daily,17.4, ,29.0, ,8.0, ,9.5, ,4.74, ,0.0, ,60.0, ,92.0, ,29.0, ,19.4, ,254.0, ,1.2, ,121.7, ,1.4, ,340,36.854833,-121.36275
2010-09-11,254,126,metric,"95024, 95023",daily,16.6, ,29.0, ,10.0, ,10.3, ,4.58, ,0.0, ,66.0, ,96.0, ,36.0, ,19.6, ,248.0, ,1.2, ,134.2, ,1.6, ,340,36.854833,-121.36275
2010-09-12,255,126,metric,"95024, 95023",daily,13.7, ,21.0, ,10.2, ,11.3, ,3.57, ,0.0, ,85.0, ,98.0, ,60.0, ,19.5, ,233.0, ,1.3, ,138.2, ,1.6, ,340,36.854833,-121.36275
2010-09-13,256,126,metric,"95024, 95023",daily,13.3, ,20.4, ,8.2, ,10.3, ,2.86, ,0.0, ,82.0, ,95.0, ,58.0, ,19.2, ,190.0, ,1.3, ,127.0, ,1.5, ,340,36.854833,-121.36275
2010-09-14,257,126,metric,"95024, 95023",daily,14.1, ,23.9, ,7.2, ,10.0, ,3.91, ,0.0, ,77.0, ,95.0, ,48.0, ,18.9, ,244.0, ,1.2, ,121.7, ,1.4, ,340,36.854833,-121.36275
2010-09-15,258,126,metric,"95024, 95023",daily,15.7, ,25.2, ,8.1, ,11.0, ,3.79, ,0.0, ,74.0, ,99.0, ,46.0, ,18.8, ,230.0, ,1.3, ,112.1, ,1.3, ,340,36.854833,-121.36275
2010-09-16,259,126,metric,"95024, 95023",daily,19.0, ,28.6, ,9.3, ,13.2, ,4.41, ,0.0, ,69.0, ,89.0, ,42.0, ,19.2, ,239.0, ,1.5, ,131.0, ,1.5, ,340,36.854833,-121.36275
2010-09-17,260,126,metric,"95024, 95023",daily,19.5, ,25.7, ,15.8,Y,16.5,Y,3.27, ,0.0, ,83.0,Y,94.0, ,63.0, ,19.9, ,192.0, ,1.9,Y,129.6, ,1.5, ,340,36.854833,-121.36275
2010-09-18,261,126,metric,"95024, 95023",daily,17.6, ,22.7, ,12.3, ,15.0, ,2.7, ,0.0, ,85.0, ,95.0, ,67.0, ,20.3, ,170.0, ,1.7, ,141.1, ,1.6, ,340,36.854833,-121.36275
2010-09-19,262,126,metric,"95024, 95023",daily,17.5, ,25.1, ,11.2, ,14.3, ,3.31, ,0.0, ,81.0, ,96.0, ,60.0, ,19.9, ,199.0, ,1.6, ,136.3, ,1.6, ,340,36.854833,-121.36275
2010-09-20,263,126,metric,"95024, 95023",daily,18.9, ,26.5, ,12.3, ,13.3, ,4.19, ,0.0, ,70.0, ,88.0, ,49.0, ,20.2, ,237.0, ,1.5, ,140.1, ,1.6, ,340,36.854833,-121.36275
2010-09-21,264,126,metric,"95024, 95023",daily,14.7, ,20.5, ,8.1, ,10.4, ,3.68, ,0.0, ,76.0, ,97.0, ,59.0, ,19.7, ,229.0, ,1.3, ,155.2, ,1.8, ,340,36.854833,-121.36275
2010-09-22,265,126,metric,"95024, 95023",daily,14.7, ,21.5, ,9.2, ,9.7, ,3.66, ,0.0, ,72.0, ,90.0, ,50.0, ,19.2, ,224.0, ,1.2, ,147.6, ,1.7, ,340,36.854833,-121.36275
2010-09-23,266,126,metric,"95024, 95023",daily,17.3, ,29.5, ,6.2,Y,9.4, ,4.14, ,0.0, ,60.0, ,94.0, ,31.0, ,18.8, ,228.0, ,1.2, ,112.7, ,1.3, ,340,36.854833,-121.36275
2010-09-24,267,126,metric,"95024, 95023",daily,20.9, ,33.7, ,9.0, ,9.2, ,4.68, ,0.0, ,47.0, ,80.0, ,21.0, ,19.0, ,229.0, ,1.2, ,115.1, ,1.3, ,340,36.854833,-121.36275
2010-09-25,268,126,metric,"95024, 95023",daily,23.8, ,38.1,Y,11.4, ,7.3, ,5.08,R,0.0, ,35.0, ,65.0, ,14.0, ,19.2, ,226.0, ,1.0, ,113.9, ,1.3, ,340,36.854833,-121.36275
2010-09-26,269,126,metric,"95024, 95023",daily,23.9, ,36.4,Y,12.3, ,8.5, ,5.04, ,0.0, ,38.0, ,62.0, ,19.0, ,19.7, ,226.0, ,1.1, ,116.7, ,1.4, ,340,36.854833,-121.36275
2010-09-27,270,126,metric,"95024, 95023",daily,25.3,H,40.0,Y,12.0, ,7.2, ,5.03,R,0.0, ,31.0, ,57.0,H,14.0,H,19.9, ,221.0, ,1.0, ,106.2, ,1.2, ,340,36.854833,-121.36275
2010-09-28,271,126,metric,"95024, 95023",daily,26.7,H,40.5,Y,15.9,Y,7.4, ,5.09,R,0.0, ,29.0, ,49.0,H,15.0,H,20.4, ,202.0, ,1.0, ,108.0, ,1.3, ,340,36.854833,-121.36275
2010-09-29,272,126,metric,"95024, 95023",daily,22.3, ,31.1, ,16.5,Y,9.7, ,4.75, ,0.0, ,45.0, ,64.0, ,32.0, ,20.6, ,217.0, ,1.2, ,138.3, ,1.6, ,340,36.854833,-121.36275
2010-09-30,273,126,metric,"95024, 95023",daily,18.7, ,30.1, ,11.7, ,11.2, ,3.8, ,0.0, ,62.0, ,95.0, ,35.0, ,20.2, ,205.0, ,1.3, ,110.1, ,1.3, ,340,36.854833,-121.36275
2010-10-01,274,126,metric,"95024, 95023",daily,18.4, ,29.4, ,11.0, ,13.4, ,3.43, ,0.0, ,73.0, ,98.0, ,41.0, ,19.9, ,185.0, ,1.5, ,103.5, ,1.2, ,340,36.854833,-121.36275
2010-10-02,275,126,metric,"95024, 95023",daily,18.9, ,27.8, ,13.0, ,13.2, ,3.22, ,0.0, ,70.0, ,89.0, ,43.0, ,20.0, ,173.0, ,1.5, ,130.0, ,1.5, ,340,36.854833,-121.36275
2010-10-03,276,126,metric,"95024, 95023",daily,14.9, ,21.6, ,12.0, ,11.9, ,3.04, ,0.0, ,83.0, ,96.0, ,64.0, ,19.7, ,193.0, ,1.4, ,173.7, ,2.0, ,340,36.854833,-121.36275
2010-10-04,277,126,metric,"95024, 95023",daily,14.3, ,17.8, ,11.9, ,10.4, ,2.37, ,0.0, ,77.0, ,90.0, ,65.0, ,19.0, ,143.0, ,1.3, ,178.4, ,2.1, ,340,36.854833,-121.36275
2010-10-05,278,126,metric,"95024, 95023",daily,13.5, ,18.8, ,10.2, ,10.5, ,1.06, ,0.0, ,82.0, ,94.0, ,60.0, ,18.5, ,82.0, ,1.3, ,77.5, ,0.9, ,340,36.854833,-121.36275
2010-10-06,279,126,metric,"95024, 95023",daily,14.0, ,20.4, ,8.3, ,10.4, ,1.8, ,0.0, ,79.0, ,98.0, ,53.0, ,18.1, ,119.0, ,1.3, ,104.1, ,1.2, ,340,36.854833,-121.36275
2010-10-07,280,126,metric,"95024, 95023",daily,14.6, ,22.3, ,8.8, ,10.1, ,2.97, ,0.1, ,75.0, ,96.0, ,53.0, ,17.9, ,181.0, ,1.2, ,114.2, ,1.3, ,340,36.854833,-121.36275
2010-10-08,281,126,metric,"95024, 95023",daily,15.5, ,26.0, ,7.4, ,9.4, ,3.37, ,0.0, ,67.0, ,92.0, ,39.0, ,17.7, ,196.0, ,1.2, ,98.8, ,1.1, ,340,36.854833,-121.36275
2010-10-09,282,126,metric,"95024, 95023",daily,17.8, ,28.0, ,8.5, ,9.6, ,3.52, ,0.0, ,58.0, ,88.0, ,33.0, ,17.9, ,195.0, ,1.2, ,102.6, ,1.2, ,340,36.854833,-121.36275
2010-10-10,283,126,metric,"95024, 95023",daily,19.4, ,29.9, ,11.1, ,11.4, ,3.66, ,0.0, ,60.0, ,79.0, ,39.0, ,18.2, ,194.0, ,1.4, ,106.3, ,1.2, ,340,36.854833,-121.36275
2010-10-11,284,126,metric,"95024, 95023",daily,21.0, ,32.1, ,11.5, ,11.6, ,3.79, ,0.0, ,55.0, ,86.0, ,32.0, ,18.5, ,192.0, ,1.4, ,93.8, ,1.1, ,340,36.854833,-121.36275
2010-10-12,285,126,metric,"95024, 95023",daily,20.6, ,34.2, ,11.8, ,9.7, ,3.82, ,0.0, ,50.0, ,70.0, ,24.0, ,18.7, ,193.0, ,1.2, ,94.3, ,1.1, ,340,36.854833,-121.36275
2010-10-13,286,126,metric,"95024, 95023",daily,23.2, ,36.1,Y,15.6,Y,11.8, ,3.91, ,0.0, ,48.0, ,69.0, ,24.0, ,19.1, ,123.0, ,1.4, ,115.0, ,1.3, ,340,36.854833,-121.36275
2010-10-14,287,126,metric,"95024, 95023",daily,18.6, ,35.3,Y,12.3, ,10.3, ,3.63, ,0.0, ,58.0, ,86.0, ,28.0, ,18.8, ,192.0, ,1.3, ,106.6, ,1.2, ,340,36.854833,-121.36275
2010-10-15,288,126,metric,"95024, 95023",daily,15.2, ,25.6, ,10.1, ,11.1, ,3.13, ,0.0, ,76.0, ,97.0, ,49.0, ,18.4, ,190.0, ,1.3, ,108.0, ,1.3, ,340,36.854833,-121.36275
2010-10-16,289,126,metric,"95024, 95023",daily,13.7, ,22.9, ,9.7, ,11.2, ,2.16, ,0.0, ,85.0, ,100.0, ,53.0, ,18.0, ,139.0, ,1.3, ,100.3, ,1.2, ,340,36.854833,-121.36275
2010-10-17,290,126,metric,"95024, 95023",daily,12.7, ,15.7, ,10.9, ,11.1, ,0.48, ,3.5, ,90.0, ,97.0, ,76.0, ,17.6, ,49.0, ,1.3, ,88.4, ,1.0, ,340,36.854833,-121.36275
2010-10-18,291,126,metric,"95024, 95023",daily,14.9, ,21.9, ,11.0, ,12.1, ,2.39, ,0.0, ,84.0, ,96.0, ,62.0, ,17.3, ,158.0, ,1.4, ,109.6, ,1.3, ,340,36.854833,-121.36275
2010-10-19,292,126,metric,"95024, 95023",daily,14.0, ,25.6, ,8.2, ,11.1, ,2.67, ,0.0, ,82.0, ,99.0, ,45.0, ,17.2, ,169.0, ,1.3, ,101.4, ,1.2, ,340,36.854833,-121.36275
2010-10-20,293,126,metric,"95024, 95023",daily,13.4, ,24.6, ,9.2, ,11.4, ,2.26, ,0.1, ,88.0, ,100.0, ,56.0, ,17.1, ,152.0, ,1.3, ,120.0, ,1.4, ,340,36.854833,-121.36275
2010-10-21,294,126,metric,"95024, 95023",daily,14.3, ,19.6, ,10.2, ,10.4, ,1.63, ,0.0, ,77.0, ,88.0, ,57.0, ,17.1, ,109.0, ,1.3, ,117.5, ,1.4, ,340,36.854833,-121.36275
2010-10-22,295,126,metric,"95024, 95023",daily,14.0, ,20.0, ,10.0, ,12.4, ,1.46, ,3.5, ,90.0, ,98.0, ,62.0, ,16.9, ,106.0, ,1.4, ,98.5, ,1.1, ,340,36.854833,-121.36275
2010-10-23,296,126,metric,"95024, 95023",daily,13.8, ,19.9, ,11.1, ,11.7, ,1.3, ,7.1, ,87.0, ,99.0, ,54.0, ,16.9, ,94.0, ,1.4, ,84.4, ,1.0, ,340,36.854833,-121.36275
2010-10-24,297,126,metric,"95024, 95023",daily,17.1, ,20.8, ,13.9,Y,15.3,Y,0.32, ,2.0, ,89.0,Y,98.0, ,78.0, ,17.0, ,34.0, ,1.7,Y,149.7, ,1.7, ,340,36.854833,-121.36275
2010-10-25,298,126,metric,"95024, 95023",daily,14.0, ,18.9, ,8.5, ,9.9, ,2.4, ,0.1, ,76.0, ,98.0, ,42.0, ,17.0, ,151.0, ,1.2, ,132.0, ,1.5, ,340,36.854833,-121.36275
2010-10-26,299,126,metric,"95024, 95023",daily,11.8, ,19.5, ,5.3, ,7.2, ,2.5, ,0.0, ,73.0, ,96.0, ,46.0, ,16.1, ,167.0, ,1.0, ,123.9, ,1.4, ,340,36.854833,-121.36275
2010-10-27,300,126,metric,"95024, 95023",daily,11.2, ,22.5, ,2.5, ,3.4, ,2.45, ,0.0, ,59.0, ,94.0, ,32.0, ,15.4, ,146.0, ,0.8, ,103.6, ,1.2, ,340,36.854833,-121.36275
2010-10-28,301,126,metric,"95024, 95023",daily,13.8, ,26.7, ,5.4, ,4.8, ,2.76, ,0.0, ,54.0, ,80.0, ,23.0, ,15.0, ,151.0, ,0.9, ,102.9, ,1.2, ,340,36.854833,-121.36275
2010-10-29,302,126,metric,"95024, 95023",daily,13.2, ,20.6, ,7.5, ,7.7, ,1.63, ,1.8, ,69.0, ,85.0, ,42.0, ,15.1, ,101.0, ,1.1, ,112.2, ,1.3, ,340,36.854833,-121.36275
2010-10-30,303,126,metric,"95024, 95023",daily,13.4, ,19.3, ,10.3, ,10.5, ,1.29, ,0.1, ,83.0, ,95.0, ,67.0, ,15.2, ,95.0, ,1.3, ,94.3, ,1.1, ,340,36.854833,-121.36275
2010-10-31,304,126,metric,"95024, 95023",daily,13.3, ,21.8, ,7.1, ,9.1, ,2.31, ,0.0, ,76.0, ,97.0, ,44.0, ,15.1, ,157.0, ,1.2, ,95.2, ,1.1, ,340,36.854833,-121.36275
2010-11-01,305,126,metric,"95024, 95023",daily,14.9, ,25.2, ,6.7, ,9.6, ,2.57, ,0.0, ,71.0, ,97.0, ,35.0, ,15.1, ,154.0, ,1.2, ,106.3, ,1.2, ,340,36.854833,-121.36275
2010-11-02,306,126,metric,"95024, 95023",daily,16.2, ,28.1, ,6.9, ,9.4, ,2.58, ,0.0, ,64.0, ,93.0, ,34.0, ,15.2, ,153.0, ,1.2, ,87.7, ,1.0, ,340,36.854833,-121.36275
2010-11-03,307,126,metric,"95024, 95023",daily,17.9, ,30.1,Y,9.0, ,9.9, ,2.69, ,0.0, ,60.0, ,86.0, ,29.0, ,15.5, ,147.0, ,1.2, ,94.3, ,1.1, ,340,36.854833,-121.36275
2010-11-04,308,126,metric,"95024, 95023",daily,18.4, ,31.3,Y,10.1, ,9.6, ,2.54, ,0.0, ,56.0, ,81.0, ,33.0, ,15.7, ,132.0, ,1.2, ,83.1, ,1.0, ,340,36.854833,-121.36275
2010-11-05,309,126,metric,"95024, 95023",daily,14.2, ,19.7, ,9.3, ,11.4, ,1.79, ,0.0, ,83.0, ,96.0, ,67.0, ,15.8, ,128.0, ,1.3, ,103.1, ,1.2, ,340,36.854833,-121.36275
2010-11-06,310,126,metric,"95024, 95023",daily,13.3, ,19.0, ,10.4, ,11.7, ,1.21, ,0.5, ,90.0, ,98.0, ,70.0, ,15.6, ,90.0, ,1.4, ,103.2, ,1.2, ,340,36.854833,-121.36275
2010-11-07,311,126,metric,"95024, 95023",daily,12.9, ,17.1, ,10.1, ,11.9, ,0.38, ,9.0, ,93.0, ,98.0, ,77.0, ,15.4, ,42.0, ,1.4, ,99.5, ,1.2, ,340,36.854833,-121.36275
2010-11-08,312,126,metric,"95024, 95023",daily,11.1, ,16.4, ,6.2, ,7.5, ,1.82, ,0.0, ,78.0, ,98.0, ,55.0, ,15.0, ,130.0, ,1.0, ,121.3, ,1.4, ,340,36.854833,-121.36275
2010-11-09,313,126,metric,"95024, 95023",daily,10.1, ,17.1, ,3.5, ,6.2, ,1.9, ,0.0, ,77.0, ,98.0, ,42.0, ,14.2, ,145.0, ,1.0, ,101.3, ,1.2, ,340,36.854833,-121.36275
2010-11-10,314,126,metric,"95024, 95023",daily,12.0, ,17.0, ,6.9, ,8.2, ,1.7, ,0.1, ,78.0, ,98.0, ,51.0, ,14.3, ,113.0, ,1.1, ,144.0, ,1.7, ,340,36.854833,-121.36275
2010-11-11,315,126,metric,"95024, 95023",daily,10.4, ,19.7, ,4.0, ,4.6, ,2.01, ,0.0, ,67.0, ,97.0, ,32.0, ,13.8, ,145.0, ,0.9, ,84.2, ,1.0, ,340,36.854833,-121.36275
2010-11-12,316,126,metric,"95024, 95023",daily,9.8, ,21.0, ,1.0, ,3.1, ,2.02, ,0.0, ,63.0, ,89.0, ,33.0, ,13.1, ,138.0, ,0.8, ,86.1, ,1.0, ,340,36.854833,-121.36275
2010-11-13,317,126,metric,"95024, 95023",daily,11.7, ,21.5, ,3.6, ,4.0, ,2.03, ,0.0, ,59.0, ,92.0, ,33.0, ,13.0, ,128.0, ,0.8, ,82.3, ,1.0, ,340,36.854833,-121.36275
2010-11-14,318,126,metric,"95024, 95023",daily,15.0, ,25.2, ,6.9, ,6.9, ,2.04, ,0.0, ,58.0, ,80.0, ,36.0, ,13.1, ,121.0, ,1.0, ,81.8, ,0.9, ,340,36.854833,-121.36275
2010-11-15,319,126,metric,"95024, 95023",daily,16.5, ,26.6, ,9.4, ,8.8, ,2.22, ,0.0, ,60.0, ,90.0, ,34.0, ,13.7, ,133.0, ,1.1, ,82.2, ,1.0, ,340,36.854833,-121.36275
2010-11-16,320,126,metric,"95024, 95023",daily,14.1, ,24.1, ,6.2, ,7.7, ,2.13, ,0.0, ,66.0, ,92.0, ,37.0, ,13.8, ,134.0, ,1.1, ,91.3, ,1.1, ,340,36.854833,-121.36275
2010-11-17,321,126,metric,"95024, 95023",daily,11.1, ,23.3, ,3.3, ,4.4, ,2.13, ,0.0, ,63.0, ,88.0, ,33.0, ,13.4, ,136.0, ,0.8, ,95.8, ,1.1, ,340,36.854833,-121.36275
2010-11-18,322,126,metric,"95024, 95023",daily,7.8, ,16.7, ,1.6, ,6.3, ,1.03, ,0.0, ,91.0, ,99.0, ,66.0, ,12.8, ,95.0, ,1.0, ,87.4, ,1.0, ,340,36.854833,-121.36275
2010-11-19,323,126,metric,"95024, 95023",daily,10.7, ,12.7, ,7.8, ,8.4, ,0.26, ,1.6, ,86.0, ,98.0, ,75.0, ,12.8, ,32.0, ,1.1, ,84.0, ,1.0, ,340,36.854833,-121.36275
2010-11-20,324,126,metric,"95024, 95023",daily,9.1, ,13.7, ,5.1, ,6.4, ,1.05, ,18.9, ,83.0, ,98.0, ,58.0, ,12.6, ,88.0, ,1.0, ,137.7, ,1.6, ,340,36.854833,-121.36275
2010-11-21,325,126,metric,"95024, 95023",daily,7.9, ,12.0, ,5.2, ,5.9, ,1.14, ,5.4, ,87.0, ,98.0, ,71.0, ,11.4, ,97.0, ,0.9, ,144.1, ,1.7, ,340,36.854833,-121.36275
2010-11-22,326,126,metric,"95024, 95023",daily,8.8, ,13.9, ,4.5, ,7.2, ,0.95, ,1.1, ,89.0, ,98.0, ,69.0, ,11.6, ,89.0, ,1.0, ,82.7, ,1.0, ,340,36.854833,-121.36275
2010-11-23,327,126,metric,"95024, 95023",daily,8.4, ,13.4, ,2.4, ,6.4, ,0.54, ,5.7, ,87.0, ,97.0, ,72.0, ,11.8, ,52.0, ,1.0, ,138.2, ,1.6, ,340,36.854833,-121.36275
2010-11-24,328,126,metric,"95024, 95023",daily,3.5, ,10.4, ,-1.4,Y,-1.2,Y,1.46, ,0.0, ,71.0,Y,97.0, ,38.0, ,10.9, ,133.0, ,0.6,Y,95.0, ,1.1, ,340,36.854833,-121.36275
2010-11-25,329,126,metric,"95024, 95023",daily,3.0, ,12.8, ,-3.7,Y,-2.0,Y,1.44,R,0.0, ,69.0,Y,92.0, ,38.0, ,9.8, ,131.0, ,0.5,Y,73.8, ,0.9, ,340,36.854833,-121.36275
2010-11-26,330,126,metric,"95024, 95023",daily,5.1, ,15.3, ,-2.4,Y,0.3, ,1.51, ,0.0, ,71.0, ,94.0, ,36.0, ,9.3, ,126.0, ,0.6, ,85.3, ,1.0, ,340,36.854833,-121.36275
2010-11-27,331,126,metric,"95024, 95023",daily,7.4, ,11.1, ,3.0, ,4.9, ,0.35, ,4.7, ,84.0, ,97.0, ,60.0, ,9.6, ,40.0, ,0.9, ,119.1, ,1.4, ,340,36.854833,-121.36275
2010-11-28,332,126,metric,"95024, 95023",daily,6.5, ,12.0, ,0.5, ,2.7, ,1.38, ,0.0, ,77.0, ,93.0, ,54.0, ,9.9, ,116.0, ,0.7, ,108.8, ,1.3, ,340,36.854833,-121.36275
2010-11-29,333,126,metric,"95024, 95023",daily,4.3, ,13.5, ,-2.1,Y,-0.2, ,1.4,R,0.0, ,73.0, ,97.0, ,42.0, ,9.2,Y,124.0, ,0.6, ,76.6, ,0.9, ,340,36.854833,-121.36275
2010-11-30,334,126,metric,"95024, 95023",daily,5.4, ,13.9, ,-1.3,Y,0.4, ,1.08, ,0.0, ,70.0, ,87.0, ,44.0, ,8.8,Y,97.0, ,0.6, ,70.5, ,0.8, ,340,36.854833,-121.36275
2010-12-01,335,126,metric,"95024, 95023",daily,6.6, ,15.5, ,-0.8, ,1.9, ,1.3, ,0.0, ,72.0, ,93.0, ,44.0, ,8.9, ,99.0, ,0.7, ,73.2, ,0.8, ,340,36.854833,-121.36275
2010-12-02,336,126,metric,"95024, 95023",daily,7.7, ,14.2, ,1.4, ,3.2, ,0.79, ,0.0, ,73.0, ,87.0, ,51.0, ,9.0, ,61.0, ,0.8, ,63.1, ,0.7, ,340,36.854833,-121.36275
