Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-03,337,126,metric,"95024, 95023",daily,10.2, ,16.0, ,2.8, ,4.9, ,1.76, ,0.4, ,69.0, ,88.0, ,44.0, ,12.8, ,124.0, ,0.9, ,123.1, ,1.4, ,340,36.854833,-121.36275
2017-12-04,338,126,metric,"95024, 95023",daily,7.4, ,17.1, ,-0.4, ,-2.3, ,1.88, ,0.0, ,50.0, ,89.0, ,21.0, ,11.9, ,127.0, ,0.5, ,103.2, ,1.2, ,340,36.854833,-121.36275
2017-12-05,339,126,metric,"95024, 95023",daily,8.0, ,20.3, ,-0.8, ,-3.5, ,1.86, ,0.0, ,44.0, ,70.0, ,18.0, ,11.3, ,127.0, ,0.5, ,88.0, ,1.0, ,340,36.854833,-121.36275
2017-12-06,340,126,metric,"95024, 95023",daily,7.3, ,19.9, ,-1.5, ,-1.7, ,1.76, ,0.0, ,53.0, ,81.0, ,24.0, ,10.9, ,125.0, ,0.5, ,85.8, ,1.0, ,340,36.854833,-121.36275
2017-12-07,341,126,metric,"95024, 95023",daily,9.1, ,21.9, ,0.0, ,-1.0, ,1.82, ,0.0, ,49.0, ,77.0, ,23.0, ,10.7, ,118.0, ,0.6, ,86.7, ,1.0, ,340,36.854833,-121.36275
2017-12-08,342,126,metric,"95024, 95023",daily,8.8, ,21.7, ,0.1, ,-1.0, ,1.71, ,0.0, ,50.0, ,79.0, ,24.0, ,10.7, ,120.0, ,0.6, ,79.7, ,0.9, ,340,36.854833,-121.36275
2017-12-09,343,126,metric,"95024, 95023",daily,9.6, ,23.5,Y,1.4, ,-0.9, ,1.68, ,0.0, ,48.0, ,73.0, ,23.0, ,10.7, ,109.0, ,0.6, ,75.8, ,0.9, ,340,36.854833,-121.36275
2017-12-10,344,126,metric,"95024, 95023",daily,9.2, ,22.7,Y,0.2, ,-1.3, ,1.8, ,0.0, ,48.0, ,76.0, ,23.0, ,10.6, ,120.0, ,0.6, ,73.2, ,0.8, ,340,36.854833,-121.36275
2017-12-11,345,126,metric,"95024, 95023",daily,9.8, ,23.9,Y,1.0, ,-1.8, ,1.55, ,0.0, ,44.0, ,66.0, ,21.0, ,10.6, ,118.0, ,0.5, ,75.9, ,0.9, ,340,36.854833,-121.36275
2017-12-12,346,126,metric,"95024, 95023",daily,8.5, ,22.0, ,-0.3, ,-1.9, ,1.88, ,0.0, ,48.0, ,73.0, ,23.0, ,10.5, ,125.0, ,0.5, ,89.3, ,1.0, ,340,36.854833,-121.36275
2017-12-13,347,126,metric,"95024, 95023",daily,7.6, ,20.9, ,-1.7, ,-1.3, ,1.78, ,0.0, ,53.0, ,78.0, ,25.0, ,10.2, ,124.0, ,0.6, ,89.5, ,1.0, ,340,36.854833,-121.36275
2017-12-14,348,126,metric,"95024, 95023",daily,9.6, ,24.5,Y,0.3, ,-0.2, ,1.86, ,0.0, ,50.0, ,81.0, ,21.0, ,10.2, ,121.0, ,0.6, ,85.8, ,1.0, ,340,36.854833,-121.36275
2017-12-15,349,126,metric,"95024, 95023",daily,9.2, ,19.0, ,0.1, ,1.2, ,1.41, ,0.0, ,57.0, ,80.0, ,30.0, ,10.2, ,99.0, ,0.7, ,68.1, ,0.8, ,340,36.854833,-121.36275
2017-12-16,350,126,metric,"95024, 95023",daily,11.1, ,19.5, ,5.2, ,0.1, ,2.28, ,0.0, ,47.0, ,92.0, ,15.0, ,10.4, ,117.0, ,0.6, ,153.1, ,1.8, ,340,36.854833,-121.36275
2017-12-17,351,126,metric,"95024, 95023",daily,9.7, ,18.9, ,3.3, ,-5.2, ,1.91, ,0.0, ,34.0, ,57.0, ,20.0, ,10.0, ,118.0, ,0.4, ,85.3, ,1.0, ,340,36.854833,-121.36275
2017-12-18,352,126,metric,"95024, 95023",daily,8.4, ,20.6, ,0.1, ,-2.8, ,1.7, ,0.0, ,45.0, ,71.0, ,20.0, ,9.7, ,117.0, ,0.5, ,76.1, ,0.9, ,340,36.854833,-121.36275
2017-12-19,353,126,metric,"95024, 95023",daily,8.7, ,19.0, ,-0.1, ,2.6, ,1.55, ,0.0, ,65.0, ,89.0, ,28.0, ,9.5, ,112.0, ,0.7, ,101.2, ,1.2, ,340,36.854833,-121.36275
2017-12-20,354,126,metric,"95024, 95023",daily,8.9, ,13.1, ,2.2, ,4.8, ,1.58, ,4.3, ,75.0, ,95.0, ,46.0, ,10.2, ,116.0, ,0.9, ,159.6, ,1.8, ,340,36.854833,-121.36275
2017-12-21,355,126,metric,"95024, 95023",daily,5.3, ,14.4, ,-0.5, ,-1.0, ,1.45, ,0.0, ,64.0, ,94.0, ,31.0, ,9.4, ,126.0, ,0.6, ,98.7, ,1.1, ,340,36.854833,-121.36275
2017-12-22,356,126,metric,"95024, 95023",daily,4.9, ,15.7, ,-2.5, ,-2.1, ,1.43, ,0.0, ,60.0, ,84.0, ,31.0, ,8.6, ,116.0, ,0.5, ,85.9, ,1.0, ,340,36.854833,-121.36275
2017-12-23,357,126,metric,"95024, 95023",daily,8.5, ,18.0, ,1.8, ,0.4, ,1.5, ,0.0, ,56.0, ,82.0, ,30.0, ,8.8, ,110.0, ,0.6, ,78.2, ,0.9, ,340,36.854833,-121.36275
2017-12-24,358,126,metric,"95024, 95023",daily,8.5, ,12.5, ,5.5, ,2.6, ,0.5, ,0.0, ,67.0, ,76.0, ,53.0, ,9.3, ,35.0, ,0.7, ,70.9, ,0.8, ,340,36.854833,-121.36275
2017-12-25,359,126,metric,"95024, 95023",daily,10.5, ,19.3, ,3.7, ,1.6, ,1.26, ,0.0, ,54.0, ,81.0, ,27.0, ,9.4, ,78.0, ,0.7, ,80.2, ,0.9, ,340,36.854833,-121.36275
2017-12-26,360,126,metric,"95024, 95023",daily,11.6, ,21.0, ,3.7, ,2.2, ,1.83, ,0.0, ,53.0, ,77.0, ,29.0, ,10.2, ,121.0, ,0.7, ,94.5, ,1.1, ,340,36.854833,-121.36275
2017-12-27,361,126,metric,"95024, 95023",daily,8.8, ,20.0, ,0.9, ,3.3, ,1.48, ,0.0, ,69.0, ,88.0, ,41.0, ,10.2, ,114.0, ,0.8, ,89.3, ,1.0, ,340,36.854833,-121.36275
2017-12-28,362,126,metric,"95024, 95023",daily,9.8, ,23.2, ,1.3, ,3.6, ,1.62, ,0.0, ,65.0, ,91.0, ,32.0, ,10.1, ,121.0, ,0.8, ,79.1, ,0.9, ,340,36.854833,-121.36275
2017-12-29,363,126,metric,"95024, 95023",daily,10.2, ,24.0, ,1.2, ,2.0, ,1.65, ,0.0, ,57.0, ,85.0, ,31.0, ,10.3, ,119.0, ,0.7, ,79.5, ,0.9, ,340,36.854833,-121.36275
2017-12-30,364,126,metric,"95024, 95023",daily,9.4, ,19.6, ,1.3, ,2.5, ,1.38, ,0.0, ,62.0, ,85.0, ,35.0, ,10.1, ,98.0, ,0.7, ,77.8, ,0.9, ,340,36.854833,-121.36275
2017-12-31,365,126,metric,"95024, 95023",daily,10.0, ,17.8, ,4.5, ,6.1, ,1.35, ,0.0, ,77.0, ,92.0, ,58.0, ,10.2, ,100.0, ,0.9, ,105.8, ,1.2, ,340,36.854833,-121.36275
