Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-17,230,126,metric,"95024, 95023",daily,16.5, ,24.3, ,12.8, ,13.3, ,4.41, ,0.0, ,82.0, ,96, ,55, ,22.7, ,260.0, ,1.5, ,155.2, ,1.8, ,340,36.854833,-121.36275
2008-08-18,231,126,metric,"95024, 95023",daily,16.4, ,24.5, ,12.6, ,13.6, ,3.96, ,0.0, ,83.0, ,96, ,60, ,22.5, ,236.0, ,1.6, ,158.0, ,1.8, ,340,36.854833,-121.36275
2008-08-19,232,126,metric,"95024, 95023",daily,18.0, ,25.1, ,12.8, ,13.3, ,4.72, ,0.0, ,74.0, ,94, ,53, ,22.5, ,263.0, ,1.5, ,154.5, ,1.8, ,340,36.854833,-121.36275
2008-08-20,233,126,metric,"95024, 95023",daily,20.0, ,28.9, ,12.7, ,15.0, ,4.44, ,0.0, ,73.0, ,85, ,50, ,22.4, ,241.0, ,1.7, ,136.0, ,1.6, ,340,36.854833,-121.36275
2008-08-21,234,126,metric,"95024, 95023",daily,21.6, ,28.4, ,15.7, ,15.9,Y,5.26, ,0.0, ,70.0,Y,86, ,53, ,23.2, ,272.0, ,1.8,Y,152.9, ,1.8, ,340,36.854833,-121.36275
2008-08-22,235,126,metric,"95024, 95023",daily,16.9, ,24.6, ,11.8, ,12.8, ,4.85, ,0.0, ,77.0, ,94, ,55, ,22.9, ,280.0, ,1.5, ,155.2, ,1.8, ,340,36.854833,-121.36275
2008-08-23,236,126,metric,"95024, 95023",daily,16.7, ,24.7, ,13.1, ,12.9, ,4.44, ,0.0, ,78.0, ,93, ,53, ,22.7, ,261.0, ,1.5, ,148.4, ,1.7, ,340,36.854833,-121.36275
2008-08-24,237,126,metric,"95024, 95023",daily,19.1, ,31.5, ,10.6, ,12.9, ,5.04, ,0.0, ,67.0, ,97, ,38, ,22.5, ,270.0, ,1.5, ,117.3, ,1.4, ,340,36.854833,-121.36275
2008-08-25,238,126,metric,"95024, 95023",daily,21.7, ,31.9, ,12.9, ,12.2, ,5.63, ,0.0, ,55.0, ,84, ,32, ,22.9, ,267.0, ,1.4, ,137.0, ,1.6, ,340,36.854833,-121.36275
2008-08-26,239,126,metric,"95024, 95023",daily,19.5, ,30.9, ,11.8, ,9.7, ,5.46, ,0.0, ,53.0, ,83, ,27, ,22.8, ,271.0, ,1.2, ,141.3, ,1.6, ,340,36.854833,-121.36275
2008-08-27,240,126,metric,"95024, 95023",daily,21.7, ,35.1, ,12.6, ,10.1, ,5.66, ,0.0, ,47.0, ,68, ,27, ,22.8, ,264.0, ,1.2, ,121.0, ,1.4, ,340,36.854833,-121.36275
2008-08-28,241,126,metric,"95024, 95023",daily,23.8, ,36.1, ,14.1, ,10.0, ,5.97, ,0.0, ,42.0, ,62, ,25, ,23.0, ,264.0, ,1.2, ,116.6, ,1.4, ,340,36.854833,-121.36275
2008-08-29,242,126,metric,"95024, 95023",daily,22.4, ,37.1, ,15.2, ,11.3, ,5.52, ,0.0, ,49.0, ,78, ,26, ,23.3, ,256.0, ,1.3, ,118.9, ,1.4, ,340,36.854833,-121.36275
2008-08-30,243,126,metric,"95024, 95023",daily,17.6, ,26.5, ,12.4, ,12.8, ,4.65, ,0.0, ,74.0, ,97, ,47, ,23.0, ,263.0, ,1.5, ,137.2, ,1.6, ,340,36.854833,-121.36275
2008-08-31,244,126,metric,"95024, 95023",daily,16.0, ,24.4, ,10.1, ,9.6, ,4.71, ,0.0, ,66.0, ,95, ,39, ,22.3, ,268.0, ,1.2, ,124.8, ,1.4, ,340,36.854833,-121.36275
2008-09-01,245,126,metric,"95024, 95023",daily,19.7, ,30.7, ,8.3, ,4.2,Y,5.45, ,0.0, ,36.0,Y,79, ,16, ,21.9, ,267.0, ,0.8,Y,102.8, ,1.2, ,340,36.854833,-121.36275
2008-09-02,246,126,metric,"95024, 95023",daily,21.2, ,34.4, ,10.5, ,,I,5.99, ,0.0, ,,R,45, ,15, ,22.0, ,263.0, ,0.7,R,121.6, ,1.4, ,340,36.854833,-121.36275
2008-09-03,247,126,metric,"95024, 95023",daily,22.0, ,35.7, ,12.5, ,3.4,Y,6.06, ,0.0, ,30.0,Y,43, ,16, ,22.1, ,260.0, ,0.8,Y,129.1, ,1.5, ,340,36.854833,-121.36275
2008-09-04,248,126,metric,"95024, 95023",daily,22.8, ,37.5,Y,12.5, ,4.9,Y,6.02, ,0.0, ,31.0,Y,45, ,15, ,22.3, ,258.0, ,0.9,Y,116.8, ,1.4, ,340,36.854833,-121.36275
2008-09-05,249,126,metric,"95024, 95023",daily,22.4, ,37.8,Y,12.8, ,7.7, ,5.75, ,0.0, ,39.0, ,66, ,16, ,22.4, ,256.0, ,1.1, ,116.5, ,1.3, ,340,36.854833,-121.36275
2008-09-06,250,126,metric,"95024, 95023",daily,23.2, ,37.5,Y,12.8, ,7.7, ,5.73, ,0.0, ,37.0, ,68, ,17, ,22.5, ,255.0, ,1.0, ,106.0, ,1.2, ,340,36.854833,-121.36275
2008-09-07,251,126,metric,"95024, 95023",daily,19.9, ,31.4, ,12.0, ,9.4, ,5.28, ,0.0, ,51.0, ,96, ,29, ,22.5, ,251.0, ,1.2, ,132.3, ,1.5, ,340,36.854833,-121.36275
2008-09-08,252,126,metric,"95024, 95023",daily,15.6, ,24.1, ,11.6, ,12.1, ,4.05, ,0.0, ,80.0, ,98, ,52, ,22.1, ,241.0, ,1.4, ,126.8, ,1.5, ,340,36.854833,-121.36275
2008-09-09,253,126,metric,"95024, 95023",daily,15.7, ,20.2, ,13.6, ,12.7, ,3.02, ,0.0, ,83.0, ,92, ,69, ,21.7, ,193.0, ,1.5, ,167.3, ,1.9, ,340,36.854833,-121.36275
2008-09-10,254,126,metric,"95024, 95023",daily,16.0, ,22.7, ,11.5, ,12.2, ,3.69, ,0.0, ,78.0, ,93, ,57, ,21.6, ,221.0, ,1.4, ,143.2, ,1.7, ,340,36.854833,-121.36275
2008-09-11,255,126,metric,"95024, 95023",daily,16.4, ,28.3, ,9.7, ,11.5, ,4.26, ,0.0, ,73.0, ,92, ,41, ,21.4, ,240.0, ,1.4, ,113.4, ,1.3, ,340,36.854833,-121.36275
2008-09-12,256,126,metric,"95024, 95023",daily,14.6, ,24.0, ,10.0, ,11.6, ,3.42, ,0.0, ,82.0, ,98, ,51, ,21.1, ,211.0, ,1.4, ,117.3, ,1.4, ,340,36.854833,-121.36275
2008-09-13,257,126,metric,"95024, 95023",daily,15.0, ,22.6, ,10.5, ,11.0, ,3.91, ,0.0, ,77.0, ,94, ,51, ,21.0, ,239.0, ,1.3, ,128.1, ,1.5, ,340,36.854833,-121.36275
2008-09-14,258,126,metric,"95024, 95023",daily,15.3, ,25.0, ,9.6, ,11.5, ,3.71, ,0.0, ,78.0, ,94, ,54, ,21.0, ,222.0, ,1.4, ,118.2, ,1.4, ,340,36.854833,-121.36275
2008-09-15,259,126,metric,"95024, 95023",daily,14.8, ,25.7, ,7.8, ,11.3, ,3.8, ,0.0, ,80.0, ,97, ,49, ,20.8, ,230.0, ,1.3, ,112.1, ,1.3, ,340,36.854833,-121.36275
2008-09-16,260,126,metric,"95024, 95023",daily,14.9, ,23.9, ,11.9, ,12.0, ,3.15, ,0.0, ,83.0, ,96, ,61, ,20.8, ,195.0, ,1.4, ,132.7, ,1.5, ,340,36.854833,-121.36275
2008-09-17,261,126,metric,"95024, 95023",daily,15.4, ,21.1, ,11.4, ,10.1, ,3.43, ,0.0, ,71.0, ,88, ,52, ,20.7, ,207.0, ,1.2, ,141.0, ,1.6, ,340,36.854833,-121.36275
2008-09-18,262,126,metric,"95024, 95023",daily,14.5, ,22.6, ,8.5, ,9.1, ,3.87, ,0.0, ,70.0, ,86, ,50, ,20.3, ,229.0, ,1.2, ,145.9, ,1.7, ,340,36.854833,-121.36275
2008-09-19,263,126,metric,"95024, 95023",daily,15.6, ,23.3, ,8.0, ,10.7, ,3.95, ,0.0, ,73.0, ,92, ,46, ,20.2, ,230.0, ,1.3, ,131.8, ,1.5, ,340,36.854833,-121.36275
2008-09-20,264,126,metric,"95024, 95023",daily,17.8, ,23.4, ,13.0, ,13.6, ,2.63, ,0.0, ,77.0, ,92, ,55, ,20.7, ,159.0, ,1.6, ,122.3, ,1.4, ,340,36.854833,-121.36275
2008-09-21,265,126,metric,"95024, 95023",daily,15.7, ,23.8, ,9.3, ,11.4, ,3.53, ,0.0, ,76.0, ,91, ,52, ,20.4, ,212.0, ,1.3, ,121.9, ,1.4, ,340,36.854833,-121.36275
2008-09-22,266,126,metric,"95024, 95023",daily,18.1, ,29.5, ,7.8, ,9.3, ,4.19, ,0.0, ,57.0, ,91, ,31, ,20.3, ,223.0, ,1.2, ,109.4, ,1.3, ,340,36.854833,-121.36275
2008-09-23,267,126,metric,"95024, 95023",daily,19.7, ,33.0, ,9.1, ,6.5, ,4.58, ,0.0, ,42.0, ,72, ,21, ,20.6, ,221.0, ,1.0, ,110.3, ,1.3, ,340,36.854833,-121.36275
2008-09-24,268,126,metric,"95024, 95023",daily,19.8, ,31.0, ,10.9, ,6.4, ,4.71, ,0.0, ,42.0, ,58, ,26, ,20.7, ,218.0, ,1.0, ,118.9, ,1.4, ,340,36.854833,-121.36275
2008-09-25,269,126,metric,"95024, 95023",daily,21.1, ,32.6, ,12.1, ,8.1, ,4.57, ,0.0, ,43.0, ,57, ,29, ,20.9, ,213.0, ,1.1, ,112.1, ,1.3, ,340,36.854833,-121.36275
2008-09-26,270,126,metric,"95024, 95023",daily,21.1, ,33.9, ,12.5, ,10.9, ,4.36, ,0.0, ,52.0, ,76, ,27, ,21.3, ,212.0, ,1.3, ,110.4, ,1.3, ,340,36.854833,-121.36275
2008-09-27,271,126,metric,"95024, 95023",daily,19.4, ,32.1, ,12.3, ,11.4, ,4.03, ,0.0, ,60.0, ,77, ,34, ,21.3, ,209.0, ,1.3, ,106.0, ,1.2, ,340,36.854833,-121.36275
2008-09-28,272,126,metric,"95024, 95023",daily,15.6, ,24.1, ,10.2, ,11.6, ,3.51, ,0.0, ,77.0, ,96, ,52, ,20.9, ,211.0, ,1.4, ,123.1, ,1.4, ,340,36.854833,-121.36275
2008-09-29,273,126,metric,"95024, 95023",daily,15.3, ,23.1, ,11.9, ,12.3, ,2.94, ,0.0, ,82.0, ,97, ,57, ,20.6, ,186.0, ,1.4, ,120.9, ,1.4, ,340,36.854833,-121.36275
2008-09-30,274,126,metric,"95024, 95023",daily,18.5, ,30.3, ,10.4, ,10.9, ,3.52, ,0.0, ,61.0, ,91, ,33, ,20.5, ,195.0, ,1.3, ,89.3,Y,1.0,Y,340,36.854833,-121.36275
2008-10-01,275,126,metric,"95024, 95023",daily,20.0, ,33.1, ,11.8, ,9.0, ,4.0, ,0.0, ,49.0, ,67, ,29, ,20.7, ,184.0, ,1.1, ,107.4, ,1.2, ,340,36.854833,-121.36275
2008-10-02,276,126,metric,"95024, 95023",daily,18.3, ,25.2, ,13.7,Y,12.8, ,3.28, ,0.0, ,70.0, ,86, ,55, ,20.8, ,180.0, ,1.5, ,126.7, ,1.5, ,340,36.854833,-121.36275
2008-10-03,277,126,metric,"95024, 95023",daily,17.0, ,23.0, ,11.4, ,12.4, ,2.57, ,0.0, ,75.0, ,92, ,52, ,20.6, ,146.0, ,1.4, ,113.8, ,1.3, ,340,36.854833,-121.36275
2008-10-04,278,126,metric,"95024, 95023",daily,16.4, ,20.3, ,13.1, ,13.8, ,1.92, ,3.4, ,85.0, ,97, ,69, ,20.4, ,120.0, ,1.6, ,144.5, ,1.7, ,340,36.854833,-121.36275
2008-10-05,279,126,metric,"95024, 95023",daily,15.2, ,23.4, ,9.9, ,10.4, ,3.12, ,0.0, ,73.0, ,96, ,39, ,19.8, ,185.0, ,1.3, ,108.6, ,1.3, ,340,36.854833,-121.36275
2008-10-06,280,126,metric,"95024, 95023",daily,18.2, ,29.1, ,9.2, ,11.3, ,3.56, ,0.0, ,64.0, ,96, ,31, ,19.6, ,190.0, ,1.3, ,108.7, ,1.3, ,340,36.854833,-121.36275
2008-10-07,281,126,metric,"95024, 95023",daily,19.5, ,30.8, ,9.4, ,10.7, ,3.85, ,0.0, ,57.0, ,90, ,29, ,19.9, ,190.0, ,1.3, ,119.2, ,1.4, ,340,36.854833,-121.36275
2008-10-08,282,126,metric,"95024, 95023",daily,18.9, ,31.4, ,11.5, ,10.3, ,3.66, ,0.0, ,58.0, ,82, ,30, ,20.1, ,189.0, ,1.3, ,98.0, ,1.1, ,340,36.854833,-121.36275
2008-10-09,283,126,metric,"95024, 95023",daily,15.3, ,24.4, ,8.7, ,6.7, ,3.76, ,0.0, ,56.0, ,90, ,20, ,19.5, ,188.0, ,1.0, ,157.9, ,1.8, ,340,36.854833,-121.36275
2008-10-10,284,126,metric,"95024, 95023",daily,12.1, ,18.0, ,6.2, ,2.3, ,3.66, ,0.0, ,51.0, ,82, ,28, ,18.5, ,188.0, ,0.7, ,205.3,Y,2.4,Y,340,36.854833,-121.36275
2008-10-11,285,126,metric,"95024, 95023",daily,11.7, ,19.2, ,3.7, ,-2.0, ,3.74, ,0.0, ,39.0, ,64, ,21, ,17.6, ,190.0, ,0.5, ,162.7, ,1.9, ,340,36.854833,-121.36275
2008-10-12,286,126,metric,"95024, 95023",daily,11.4, ,21.0, ,2.8, ,-4.8,Y,3.42, ,0.0, ,32.0,Y,54, ,16, ,17.1, ,192.0, ,0.4,Y,106.0, ,1.2, ,340,36.854833,-121.36275
2008-10-13,287,126,metric,"95024, 95023",daily,13.1, ,25.2, ,2.3, ,-4.4,Y,3.51, ,0.0, ,29.0,Y,48, ,15, ,16.9, ,192.0, ,0.4,Y,86.6, ,1.0, ,340,36.854833,-121.36275
2008-10-14,288,126,metric,"95024, 95023",daily,15.9, ,28.5, ,5.3, ,-1.1, ,3.72, ,0.0, ,31.0, ,48, ,18, ,17.2, ,187.0, ,0.6, ,90.7, ,1.1, ,340,36.854833,-121.36275
2008-10-15,289,126,metric,"95024, 95023",daily,18.2, ,31.0, ,7.5, ,2.0, ,3.83, ,0.0, ,34.0, ,48, ,17, ,17.4, ,185.0, ,0.7, ,93.1, ,1.1, ,340,36.854833,-121.36275
2008-10-16,290,126,metric,"95024, 95023",daily,19.1, ,32.3, ,8.0, ,2.0, ,3.9, ,0.0, ,32.0, ,55, ,14, ,18.5, ,187.0, ,0.7, ,89.6, ,1.0, ,340,36.854833,-121.36275
2008-10-17,291,126,metric,"95024, 95023",daily,18.8, ,32.0, ,9.3, ,1.4, ,3.95, ,0.0, ,31.0, ,45, ,18, ,18.5, ,178.0, ,0.7, ,103.9, ,1.2, ,340,36.854833,-121.36275
2008-10-18,292,126,metric,"95024, 95023",daily,14.8, ,22.2, ,7.8, ,9.4, ,2.85, ,3.5, ,70.0, ,96, ,35, ,18.2, ,166.0, ,1.2, ,121.6, ,1.4, ,340,36.854833,-121.36275
2008-10-19,293,126,metric,"95024, 95023",daily,12.3, ,21.8, ,7.7, ,9.1, ,2.31, ,0.0, ,81.0, ,97, ,47, ,17.5, ,157.0, ,1.2, ,81.4, ,0.9, ,340,36.854833,-121.36275
2008-10-20,294,126,metric,"95024, 95023",daily,14.2, ,22.4, ,9.6, ,8.0, ,2.54, ,0.1, ,66.0, ,95, ,41, ,17.4, ,162.0, ,1.1, ,87.2, ,1.0, ,340,36.854833,-121.36275
2008-10-21,295,126,metric,"95024, 95023",daily,15.6, ,27.4, ,5.3, ,4.9, ,3.05, ,0.0, ,49.0, ,85, ,29, ,17.1, ,175.0, ,0.9, ,74.5, ,0.9, ,340,36.854833,-121.36275
2008-10-22,296,126,metric,"95024, 95023",daily,18.4, ,31.4, ,8.0, ,1.7, ,3.58, ,0.0, ,33.0, ,53, ,17, ,17.2, ,177.0, ,0.7, ,91.5, ,1.1, ,340,36.854833,-121.36275
2008-10-23,297,126,metric,"95024, 95023",daily,19.2, ,32.8, ,8.3, ,1.9, ,3.57, ,0.0, ,32.0, ,55, ,12, ,17.3, ,176.0, ,0.7, ,91.8, ,1.1, ,340,36.854833,-121.36275
2008-10-24,298,126,metric,"95024, 95023",daily,18.6, ,32.5, ,8.4, ,2.9, ,3.47, ,0.0, ,35.0, ,57, ,15, ,17.4, ,176.0, ,0.8, ,91.2, ,1.1, ,340,36.854833,-121.36275
2008-10-25,299,126,metric,"95024, 95023",daily,17.3, ,31.7, ,7.5, ,1.7, ,3.48,R,0.0, ,35.0, ,54, ,19, ,17.2, ,174.0, ,0.7, ,95.2, ,1.1, ,340,36.854833,-121.36275
2008-10-26,300,126,metric,"95024, 95023",daily,13.8, ,27.6, ,5.6, ,6.4, ,2.81, ,0.0, ,61.0, ,97, ,31, ,16.8, ,168.0, ,1.0, ,89.0, ,1.0, ,340,36.854833,-121.36275
2008-10-27,301,126,metric,"95024, 95023",daily,13.5, ,23.4, ,6.9, ,9.2, ,1.84, ,0.0, ,75.0, ,99, ,44, ,16.7, ,123.0, ,1.2, ,73.6, ,0.9, ,340,36.854833,-121.36275
2008-10-28,302,126,metric,"95024, 95023",daily,15.0, ,28.6, ,7.2, ,8.5, ,2.56, ,0.0, ,65.0, ,94, ,35, ,16.7, ,160.0, ,1.1, ,75.0, ,0.9, ,340,36.854833,-121.36275
2008-10-29,303,126,metric,"95024, 95023",daily,15.2, ,29.2, ,7.8, ,6.1, ,2.66, ,0.0, ,54.0, ,75, ,27, ,16.8, ,158.0, ,0.9, ,76.5, ,0.9, ,340,36.854833,-121.36275
2008-10-30,304,126,metric,"95024, 95023",daily,15.2, ,20.3, ,9.2, ,8.7, ,0.91, ,0.0, ,65.0, ,87, ,47, ,16.3, ,39.0, ,1.1, ,125.0, ,1.4, ,340,36.854833,-121.36275
2008-10-31,305,126,metric,"95024, 95023",daily,20.3, ,24.8, ,17.5,R,9.5, ,1.97, ,0.0, ,50.0, ,66, ,34, ,16.7, ,60.0, ,1.2, ,172.0, ,2.0, ,340,36.854833,-121.36275
2008-11-01,306,126,metric,"95024, 95023",daily,18.3, ,22.7, ,14.5,Y,11.4, ,1.14,R,5.1, ,64.0, ,97, ,41, ,17.0, ,43.0, ,1.4, ,138.1, ,1.6, ,340,36.854833,-121.36275
2008-11-02,307,126,metric,"95024, 95023",daily,14.7, ,18.9, ,9.9, ,12.8, ,1.73,R,4.7, ,88.0, ,98, ,65, ,17.0, ,124.0, ,1.5, ,101.8, ,1.2, ,340,36.854833,-121.36275
2008-11-03,308,126,metric,"95024, 95023",daily,12.9, ,19.2, ,8.3, ,10.4, ,1.35, ,5.0, ,85.0, ,97, ,53, ,16.4, ,103.0, ,1.3, ,72.0, ,0.8, ,340,36.854833,-121.36275
2008-11-04,309,126,metric,"95024, 95023",daily,11.4, ,15.9, ,7.4, ,7.2, ,1.77, ,0.0, ,75.0, ,98, ,45, ,15.9, ,119.0, ,1.0, ,114.8, ,1.3, ,340,36.854833,-121.36275
2008-11-05,310,126,metric,"95024, 95023",daily,10.3, ,18.2, ,3.9, ,4.5, ,2.02, ,0.0, ,67.0, ,96, ,38, ,15.0, ,146.0, ,0.8, ,76.5, ,0.9, ,340,36.854833,-121.36275
2008-11-06,311,126,metric,"95024, 95023",daily,12.2, ,21.3, ,5.1, ,6.6, ,2.13, ,0.0, ,69.0, ,90, ,44, ,14.8, ,145.0, ,1.0, ,73.7, ,0.9, ,340,36.854833,-121.36275
2008-11-07,312,126,metric,"95024, 95023",daily,14.2, ,24.5, ,6.4, ,8.0, ,2.34, ,0.0, ,66.0, ,94, ,38, ,14.9, ,146.0, ,1.1, ,82.2, ,1.0, ,340,36.854833,-121.36275
2008-11-08,313,126,metric,"95024, 95023",daily,12.5, ,18.9, ,6.6, ,9.8, ,1.18, ,1.7, ,84.0, ,95, ,61, ,14.9, ,91.0, ,1.2, ,121.5, ,1.4, ,340,36.854833,-121.36275
2008-11-09,314,126,metric,"95024, 95023",daily,12.2, ,17.0, ,8.2, ,8.5, ,1.34, ,0.0, ,78.0, ,93, ,60, ,14.9, ,86.0, ,1.1, ,163.7, ,1.9, ,340,36.854833,-121.36275
2008-11-10,315,126,metric,"95024, 95023",daily,12.0, ,16.7, ,6.8, ,9.2, ,1.53, ,0.0, ,83.0, ,96, ,63, ,14.8, ,115.0, ,1.2, ,88.0, ,1.0, ,340,36.854833,-121.36275
2008-11-11,316,126,metric,"95024, 95023",daily,11.7, ,19.2, ,4.9, ,8.3, ,1.76, ,0.0, ,80.0, ,97, ,54, ,14.5, ,130.0, ,1.1, ,80.6, ,0.9, ,340,36.854833,-121.36275
2008-11-12,317,126,metric,"95024, 95023",daily,13.7, ,21.9, ,7.3, ,10.9, ,1.8, ,0.0, ,83.0, ,97, ,60, ,14.8, ,132.0, ,1.3, ,69.0, ,0.8, ,340,36.854833,-121.36275
2008-11-13,318,126,metric,"95024, 95023",daily,15.3, ,23.1, ,10.1, ,11.8, ,1.63, ,0.0, ,80.0, ,98, ,54, ,15.5, ,114.0, ,1.4, ,70.0, ,0.8, ,340,36.854833,-121.36275
2008-11-14,319,126,metric,"95024, 95023",daily,17.1, ,27.5, ,9.3, ,9.1, ,2.49, ,0.0, ,59.0, ,97, ,28, ,15.6, ,136.0, ,1.2, ,89.7, ,1.0, ,340,36.854833,-121.36275
2008-11-15,320,126,metric,"95024, 95023",daily,17.3, ,29.7,Y,9.5, ,8.7, ,2.21, ,0.0, ,57.0, ,79, ,28, ,15.7, ,134.0, ,1.1, ,65.8, ,0.8, ,340,36.854833,-121.36275
2008-11-16,321,126,metric,"95024, 95023",daily,16.9, ,30.0,Y,7.7, ,7.7, ,2.28, ,0.0, ,55.0, ,85, ,25, ,15.6, ,133.0, ,1.1, ,68.3, ,0.8, ,340,36.854833,-121.36275
2008-11-17,322,126,metric,"95024, 95023",daily,16.6, ,30.2,Y,7.6, ,5.3, ,2.49, ,0.0, ,47.0, ,75, ,22, ,16.3, ,132.0, ,0.9, ,76.8, ,0.9, ,340,36.854833,-121.36275
2008-11-18,323,126,metric,"95024, 95023",daily,12.6, ,25.5, ,6.2, ,5.9, ,2.05, ,0.0, ,64.0, ,97, ,31, ,15.7, ,130.0, ,0.9, ,84.1, ,1.0, ,340,36.854833,-121.36275
2008-11-19,324,126,metric,"95024, 95023",daily,10.2, ,17.3, ,6.5, ,8.5, ,1.13, ,0.1, ,89.0, ,99, ,64, ,14.8, ,97.0, ,1.1, ,69.4, ,0.8, ,340,36.854833,-121.36275
2008-11-20,325,126,metric,"95024, 95023",daily,12.8, ,19.7, ,7.3, ,10.1, ,1.7, ,0.0, ,84.0, ,98, ,60, ,14.6, ,120.0, ,1.2, ,108.4, ,1.3, ,340,36.854833,-121.36275
2008-11-21,326,126,metric,"95024, 95023",daily,12.3, ,21.3, ,6.9, ,5.5, ,1.98, ,0.1, ,63.0, ,98, ,32, ,14.5, ,131.0, ,0.9, ,79.4, ,0.9, ,340,36.854833,-121.36275
2008-11-22,327,126,metric,"95024, 95023",daily,10.9, ,21.5, ,2.8, ,2.2, ,1.92, ,0.0, ,55.0, ,83, ,30, ,13.7, ,126.0, ,0.7, ,76.2, ,0.9, ,340,36.854833,-121.36275
2008-11-23,328,126,metric,"95024, 95023",daily,10.8, ,22.4, ,4.6, ,5.4, ,1.81, ,0.0, ,69.0, ,96, ,35, ,13.4, ,124.0, ,0.9, ,88.5, ,1.0, ,340,36.854833,-121.36275
2008-11-24,329,126,metric,"95024, 95023",daily,10.8, ,14.2, ,7.7, ,8.3, ,0.7, ,0.0, ,85.0, ,97, ,72, ,13.4, ,67.0, ,1.1, ,58.1, ,0.7, ,340,36.854833,-121.36275
2008-11-25,330,126,metric,"95024, 95023",daily,11.0, ,14.8, ,5.6, ,8.5, ,0.32, ,0.0, ,84.0, ,95, ,73, ,13.1, ,39.0, ,1.1, ,47.1,Y,0.5,Y,340,36.854833,-121.36275
2008-11-26,331,126,metric,"95024, 95023",daily,11.7, ,12.5, ,11.1, ,11.1, ,0.02, ,9.5, ,96.0, ,98, ,91, ,13.4, ,21.0, ,1.3, ,44.9,Y,0.5,Y,340,36.854833,-121.36275
2008-11-27,332,126,metric,"95024, 95023",daily,13.0,H,17.3, ,10.5, ,11.1, ,0.76,H,0.1,H,88.0, ,99,H,71,H,13.9,H,85.0,H,1.3,H,59.3,H,0.7,H,340,36.854833,-121.36275
2008-11-28,333,126,metric,"95024, 95023",daily,11.4, ,15.2, ,7.3, ,9.7, ,0.94, ,0.0, ,89.0, ,98, ,77, ,14.2, ,83.0, ,1.2, ,68.1, ,0.8, ,340,36.854833,-121.36275
2008-11-29,334,126,metric,"95024, 95023",daily,11.3, ,21.2, ,5.5, ,8.7, ,1.39, ,0.2, ,84.0, ,99, ,52, ,13.7, ,113.0, ,1.1, ,50.6,Y,0.6,Y,340,36.854833,-121.36275
2008-11-30,335,126,metric,"95024, 95023",daily,12.0, ,23.3, ,4.6, ,8.2, ,1.51, ,0.1, ,77.0, ,97, ,44, ,13.6, ,116.0, ,1.1, ,49.1,Y,0.6,Y,340,36.854833,-121.36275
2008-12-01,336,126,metric,"95024, 95023",daily,11.0, ,20.0, ,4.0, ,8.1, ,1.64, ,0.0, ,82.0, ,97, ,56, ,13.3, ,118.0, ,1.1, ,71.6, ,0.8, ,340,36.854833,-121.36275
2008-12-02,337,126,metric,"95024, 95023",daily,11.7, ,17.2, ,6.3, ,9.7, ,0.84, ,0.0, ,87.0, ,97, ,70, ,13.5, ,70.0, ,1.2, ,66.0, ,0.8, ,340,36.854833,-121.36275
2008-12-03,338,126,metric,"95024, 95023",daily,9.4, ,17.8, ,3.5, ,6.6, ,1.45,R,0.1, ,83.0, ,98, ,53, ,12.9, ,106.0, ,1.0, ,72.9, ,0.8, ,340,36.854833,-121.36275
2008-12-04,339,126,metric,"95024, 95023",daily,8.1, ,15.9, ,2.6, ,5.1, ,1.44, ,0.1, ,82.0, ,97, ,58, ,12.4, ,112.0, ,0.9, ,73.4, ,0.9, ,340,36.854833,-121.36275
2008-12-05,340,126,metric,"95024, 95023",daily,8.7, ,20.7, ,0.8, ,3.8, ,1.52, ,0.0, ,71.0, ,94, ,40, ,11.8, ,115.0, ,0.8, ,58.5, ,0.7, ,340,36.854833,-121.36275
2008-12-06,341,126,metric,"95024, 95023",daily,9.5, ,20.6, ,1.2, ,1.9, ,1.73, ,0.0, ,59.0, ,80, ,33, ,11.6, ,109.0, ,0.7, ,72.7, ,0.8, ,340,36.854833,-121.36275
2008-12-07,342,126,metric,"95024, 95023",daily,9.7, ,18.0, ,4.9, ,5.0, ,1.14, ,0.0, ,73.0, ,94, ,44, ,11.7, ,84.0, ,0.9, ,68.3, ,0.8, ,340,36.854833,-121.36275
2008-12-08,343,126,metric,"95024, 95023",daily,9.1, ,14.7, ,3.7, ,6.1, ,1.11, ,0.0, ,81.0, ,93, ,61, ,12.0, ,82.0, ,0.9, ,99.5, ,1.2, ,340,36.854833,-121.36275
2008-12-09,344,126,metric,"95024, 95023",daily,6.0, ,14.8, ,0.2, ,2.6, ,1.32, ,0.1, ,79.0, ,97, ,48, ,11.2, ,110.0, ,0.7, ,60.6, ,0.7, ,340,36.854833,-121.36275
2008-12-10,345,126,metric,"95024, 95023",daily,7.8, ,18.9, ,0.2, ,1.8, ,1.53, ,0.0, ,66.0, ,91, ,38, ,10.8, ,111.0, ,0.7, ,66.0, ,0.8, ,340,36.854833,-121.36275
