Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-01,335,126,metric,"95024, 95023",daily,13.0, ,17.1, ,8.9, ,11.6, ,0.47, ,15.5, ,91.0, ,96.0, ,76.0, ,13.1, ,44.0, ,1.4, ,93.3, ,1.1, ,340,36.854833,-121.36275
2005-12-02,336,126,metric,"95024, 95023",daily,9.2,H,13.5, ,4.6, ,3.9, ,1.48, ,0.0,R,69.0, ,97.0,H,48.0,H,12.4,H,169.0,R,0.8,H,114.9,H,1.3,H,340,36.854833,-121.36275
2005-12-03,337,126,metric,"95024, 95023",daily,6.7, ,13.9, ,1.7, ,3.1, ,1.51, ,0.0, ,77.0, ,97.0, ,46.0, ,11.4, ,119.0, ,0.8, ,94.4, ,1.1, ,340,36.854833,-121.36275
2005-12-04,338,126,metric,"95024, 95023",daily,5.8, ,15.6, ,-1.8, ,-0.7, ,1.61, ,0.0, ,63.0, ,92.0, ,31.0, ,10.4, ,120.0, ,0.6, ,77.2, ,0.9, ,340,36.854833,-121.36275
2005-12-05,339,126,metric,"95024, 95023",daily,5.8, ,15.9, ,-0.4, ,0.4, ,1.51, ,0.0, ,68.0, ,89.0, ,42.0, ,9.9, ,114.0, ,0.6, ,77.2, ,0.9, ,340,36.854833,-121.36275
2005-12-06,340,126,metric,"95024, 95023",daily,5.5, ,17.3, ,-2.0, ,-0.2, ,1.46, ,0.0, ,67.0, ,94.0, ,31.0, ,9.4, ,119.0, ,0.6, ,59.8, ,0.7, ,340,36.854833,-121.36275
2005-12-07,341,126,metric,"95024, 95023",daily,7.8, ,15.5, ,-0.1, ,2.8, ,1.02, ,1.4, ,71.0, ,93.0, ,43.0, ,9.3, ,84.0, ,0.7, ,46.9, ,0.5, ,340,36.854833,-121.36275
2005-12-08,342,126,metric,"95024, 95023",daily,10.6, ,14.6, ,5.9, ,7.5, ,0.81, ,0.0, ,81.0, ,95.0, ,64.0, ,10.6, ,64.0, ,1.0, ,62.8, ,0.7, ,340,36.854833,-121.36275
2005-12-09,343,126,metric,"95024, 95023",daily,8.7, ,17.8, ,2.7, ,4.7, ,1.06, ,0.0, ,76.0, ,97.0, ,44.0, ,10.5, ,87.0, ,0.9, ,53.5, ,0.6, ,340,36.854833,-121.36275
2005-12-10,344,126,metric,"95024, 95023",daily,9.5, ,20.4, ,2.1, ,4.3, ,1.59, ,0.0, ,70.0, ,91.0, ,38.0, ,10.2, ,112.0, ,0.8, ,72.1, ,0.8, ,340,36.854833,-121.36275
2005-12-11,345,126,metric,"95024, 95023",daily,10.2, ,17.2, ,4.3, ,5.6, ,0.84, ,0.0, ,73.0, ,90.0, ,52.0, ,10.5, ,63.0, ,0.9, ,54.3, ,0.6, ,340,36.854833,-121.36275
2005-12-12,346,126,metric,"95024, 95023",daily,9.2, ,14.0, ,6.2, ,6.5, ,0.64, ,0.0, ,83.0, ,92.0, ,64.0, ,10.7, ,54.0, ,1.0, ,67.8, ,0.8, ,340,36.854833,-121.36275
2005-12-13,347,126,metric,"95024, 95023",daily,8.3, ,14.2, ,3.5, ,5.5, ,1.19,R,0.0, ,83.0, ,97.0, ,63.0, ,10.6, ,98.0, ,0.9, ,78.5, ,0.9, ,340,36.854833,-121.36275
2005-12-14,348,126,metric,"95024, 95023",daily,6.5, ,14.0, ,0.8, ,4.5, ,0.89, ,0.0, ,87.0, ,98.0, ,66.0, ,9.9, ,79.0, ,0.8, ,52.1, ,0.6, ,340,36.854833,-121.36275
2005-12-15,349,126,metric,"95024, 95023",daily,6.9, ,16.9, ,0.9, ,3.7, ,1.33, ,0.0, ,80.0, ,97.0, ,48.0, ,9.7, ,108.0, ,0.8, ,64.4, ,0.7, ,340,36.854833,-121.36275
2005-12-16,350,126,metric,"95024, 95023",daily,5.2, ,14.2, ,-1.0, ,2.6, ,1.23, ,0.0, ,83.0, ,97.0, ,54.0, ,9.1, ,108.0, ,0.7, ,74.0, ,0.9, ,340,36.854833,-121.36275
2005-12-17,351,126,metric,"95024, 95023",daily,9.7, ,13.8, ,4.2, ,6.1, ,0.78, ,3.6, ,78.0, ,93.0, ,63.0, ,9.5, ,56.0, ,0.9, ,101.9, ,1.2, ,340,36.854833,-121.36275
2005-12-18,352,126,metric,"95024, 95023",daily,13.3, ,15.2, ,10.9,Y,11.2, ,0.38, ,14.4,H,88.0, ,95.0, ,82.0, ,11.1, ,31.0, ,1.3, ,214.3,Y,2.5,Y,340,36.854833,-121.36275
2005-12-19,353,126,metric,"95024, 95023",daily,,M,,M,,M,,M,0.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2005-12-20,354,126,metric,"95024, 95023",daily,13.9,H,18.4, ,10.5, ,10.6, ,0.67,H,0.1,H,81.0, ,90.0,H,70.0,H,11.9,H,86.0,H,1.3,H,75.3,H,0.9,H,340,36.854833,-121.36275
2005-12-21,355,126,metric,"95024, 95023",daily,13.4, ,17.6, ,9.3, ,10.9, ,0.5, ,4.0, ,85.0, ,98.0, ,67.0, ,12.2, ,42.0, ,1.3, ,59.9, ,0.7, ,340,36.854833,-121.36275
2005-12-22,356,126,metric,"95024, 95023",daily,,M,,M,,M,,M,0.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2005-12-23,357,126,metric,"95024, 95023",daily,,M,,M,,M,,M,0.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2005-12-24,358,126,metric,"95024, 95023",daily,16.0,H,21.6, ,11.2,Y,13.5,Y,1.35,R,0.0,H,85.0,Y,98.0,H,66.0,H,14.0,H,156.0,R,1.5,Y,65.7,H,0.8,H,340,36.854833,-121.36275
2005-12-25,359,126,metric,"95024, 95023",daily,12.8, ,15.1, ,9.4, ,12.1, ,0.27, ,5.2, ,95.0, ,99.0, ,86.0, ,13.6, ,33.0, ,1.4, ,57.7, ,0.7, ,340,36.854833,-121.36275
2005-12-26,360,126,metric,"95024, 95023",daily,12.8, ,16.1, ,9.6, ,10.2, ,1.03, ,6.4, ,84.0, ,98.0, ,66.0, ,13.1, ,79.0, ,1.2, ,95.6, ,1.1, ,340,36.854833,-121.36275
2005-12-27,361,126,metric,"95024, 95023",daily,13.1, ,19.6, ,9.2, ,9.8, ,0.93,R,0.0, ,80.0, ,94.0, ,52.0, ,13.0, ,64.0, ,1.2, ,65.9, ,0.8, ,340,36.854833,-121.36275
2005-12-28,362,126,metric,"95024, 95023",daily,12.6, ,16.5, ,7.1, ,10.9, ,0.61, ,6.7, ,90.0, ,97.0, ,75.0, ,13.2, ,50.0, ,1.3, ,113.1, ,1.3, ,340,36.854833,-121.36275
2005-12-29,363,126,metric,"95024, 95023",daily,8.8, ,12.9, ,4.6, ,7.2, ,0.66, ,0.0, ,90.0, ,98.0, ,74.0, ,12.3, ,66.0, ,1.0, ,42.2, ,0.5, ,340,36.854833,-121.36275
2005-12-30,364,126,metric,"95024, 95023",daily,12.5, ,16.8, ,8.6, ,9.2, ,0.49, ,0.3, ,80.0, ,92.0, ,54.0, ,12.2, ,36.0, ,1.2, ,89.6, ,1.0, ,340,36.854833,-121.36275
2005-12-31,365,126,metric,"95024, 95023",daily,13.4, ,16.7, ,7.2, ,11.4, ,1.06, ,20.7, ,88.0, ,98.0, ,69.0, ,13.5, ,74.0, ,1.3, ,213.7,Y,2.5,Y,340,36.854833,-121.36275
