Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-19,353,126,metric,"95024, 95023",daily,8.8, ,15.1, ,2.7, ,4.4, ,1.2, ,0.0, ,74.0, ,93, ,48, ,9.8, ,96, ,0.8, ,100.0, ,1.2, ,340,36.854833,-121.36275
2013-12-20,354,126,metric,"95024, 95023",daily,6.1, ,16.1, ,-1.7, ,-4.4, ,1.61, ,0.0, ,47.0, ,87, ,18, ,9.0, ,110, ,0.4, ,85.6, ,1.0, ,340,36.854833,-121.36275
2013-12-21,355,126,metric,"95024, 95023",daily,7.2, ,18.1, ,-0.2, ,0.0, ,1.54, ,0.0, ,61.0, ,84, ,39, ,8.6, ,109, ,0.6, ,80.4, ,0.9, ,340,36.854833,-121.36275
2013-12-22,356,126,metric,"95024, 95023",daily,7.9, ,18.9, ,0.3, ,1.9, ,1.46, ,0.0, ,66.0, ,91, ,37, ,8.7, ,106, ,0.7, ,74.6, ,0.9, ,340,36.854833,-121.36275
2013-12-23,357,126,metric,"95024, 95023",daily,9.0, ,21.1, ,0.6, ,1.8, ,1.55, ,0.0, ,61.0, ,86, ,33, ,8.8, ,109, ,0.7, ,75.0, ,0.9, ,340,36.854833,-121.36275
2013-12-24,358,126,metric,"95024, 95023",daily,9.5, ,21.9, ,1.8, ,2.2, ,1.59, ,0.0, ,60.0, ,84, ,34, ,8.9, ,109, ,0.7, ,77.8, ,0.9, ,340,36.854833,-121.36275
2013-12-25,359,126,metric,"95024, 95023",daily,9.7, ,22.9,Y,1.1, ,1.8, ,1.65, ,0.0, ,58.0, ,81, ,32, ,9.0, ,113, ,0.7, ,77.2, ,0.9, ,340,36.854833,-121.36275
2013-12-26,360,126,metric,"95024, 95023",daily,9.6, ,23.8,Y,0.9, ,1.7, ,1.67, ,0.0, ,58.0, ,80, ,31, ,9.1, ,114, ,0.7, ,79.3, ,0.9, ,340,36.854833,-121.36275
2013-12-27,361,126,metric,"95024, 95023",daily,9.5, ,19.7, ,0.6, ,0.2, ,1.49, ,0.0, ,52.0, ,71, ,30, ,9.0, ,89, ,0.6, ,77.1, ,0.9, ,340,36.854833,-121.36275
2013-12-28,362,126,metric,"95024, 95023",daily,8.2, ,19.5, ,0.1, ,-0.4, ,1.59, ,0.0, ,55.0, ,79, ,33, ,9.0, ,112, ,0.6, ,80.0, ,0.9, ,340,36.854833,-121.36275
2013-12-29,363,126,metric,"95024, 95023",daily,8.1, ,22.5,Y,-0.8, ,-2.6, ,1.75, ,0.0, ,47.0, ,71, ,22, ,8.7, ,114, ,0.5, ,80.4, ,0.9, ,340,36.854833,-121.36275
2013-12-30,364,126,metric,"95024, 95023",daily,8.1, ,20.6, ,-0.2, ,-2.0, ,1.75, ,0.0, ,49.0, ,69, ,25, ,8.6, ,115, ,0.5, ,87.2, ,1.0, ,340,36.854833,-121.36275
2013-12-31,365,126,metric,"95024, 95023",daily,8.0, ,20.1, ,-0.2, ,-1.4, ,1.62, ,0.0, ,51.0, ,74, ,27, ,8.6, ,109, ,0.6, ,81.5, ,0.9, ,340,36.854833,-121.36275
