Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-17,352,126,metric,"95024, 95023",daily,7.7, ,19.3, ,0.8, ,4.6, ,1.41, ,0.0, ,81, ,97, ,52, ,10.2, ,114.0, ,0.8, ,78.9, ,0.9, ,340,36.854833,-121.36275
2004-12-18,353,126,metric,"95024, 95023",daily,7.8, ,20.4, ,0.2, ,2.2, ,1.48, ,0.0, ,68, ,92, ,37, ,9.7, ,112.0, ,0.7, ,77.8, ,0.9, ,340,36.854833,-121.36275
2004-12-19,354,126,metric,"95024, 95023",daily,8.1, ,19.4, ,0.5, ,3.3, ,1.45, ,0.0, ,72, ,91, ,43, ,9.5, ,111.0, ,0.8, ,85.8, ,1.0, ,340,36.854833,-121.36275
2004-12-20,355,126,metric,"95024, 95023",daily,6.8, ,16.1, ,0.2, ,3.7, ,1.28, ,0.0, ,81, ,95, ,52, ,9.3, ,103.0, ,0.8, ,88.0, ,1.0, ,340,36.854833,-121.36275
2004-12-21,356,126,metric,"95024, 95023",daily,8.2, ,18.0, ,3.1, ,3.2, ,1.51, ,0.0, ,70, ,97, ,37, ,9.6, ,113.0, ,0.8, ,98.1, ,1.1, ,340,36.854833,-121.36275
2004-12-22,357,126,metric,"95024, 95023",daily,7.3, ,16.4, ,1.5, ,1.0, ,1.48, ,0.1, ,64, ,84, ,35, ,9.3, ,106.0, ,0.7, ,92.7, ,1.1, ,340,36.854833,-121.36275
2004-12-23,358,126,metric,"95024, 95023",daily,6.2, ,16.8, ,-1.0, ,0.0, ,1.49, ,0.0, ,64, ,87, ,37, ,8.7, ,112.0, ,0.6, ,92.5, ,1.1, ,340,36.854833,-121.36275
2004-12-24,359,126,metric,"95024, 95023",daily,5.8, ,16.6, ,-1.4, ,-0.1, ,1.48, ,0.0, ,66, ,88, ,36, ,8.4, ,111.0, ,0.6, ,95.2, ,1.1, ,340,36.854833,-121.36275
2004-12-25,360,126,metric,"95024, 95023",daily,6.4, ,15.8, ,-1.3, ,2.9, ,1.3, ,0.0, ,78, ,95, ,49, ,8.2, ,106.0, ,0.8, ,88.9, ,1.0, ,340,36.854833,-121.36275
2004-12-26,361,126,metric,"95024, 95023",daily,10.0, ,14.0, ,4.7, ,6.3, ,0.82, ,0.0, ,78, ,95, ,63, ,9.0, ,47.0, ,1.0, ,190.9, ,2.2, ,340,36.854833,-121.36275
2004-12-27,362,126,metric,"95024, 95023",daily,10.9, ,15.6, ,6.9, ,8.1, ,0.75, ,20.2, ,83, ,98, ,64, ,9.9, ,36.0, ,1.1, ,235.0,Y,2.7,Y,340,36.854833,-121.36275
2004-12-28,363,126,metric,"95024, 95023",daily,8.8, ,10.8, ,7.3, ,7.4, ,0.14, ,5.4, ,91, ,98, ,77, ,9.6, ,21.0, ,1.0, ,108.9, ,1.3, ,340,36.854833,-121.36275
2004-12-29,364,126,metric,"95024, 95023",daily,9.6, ,13.2, ,6.6, ,6.9, ,0.97, ,2.5, ,83, ,98, ,65, ,9.8, ,78.0, ,1.0, ,138.7, ,1.6, ,340,36.854833,-121.36275
2004-12-30,365,126,metric,"95024, 95023",daily,10.9, ,12.1, ,9.4, ,9.4, ,0.2, ,21.9, ,90, ,97, ,77, ,10.2, ,25.0, ,1.2, ,122.9, ,1.4, ,340,36.854833,-121.36275
2004-12-31,366,126,metric,"95024, 95023",daily,9.2, ,12.8, ,7.0, ,7.1, ,0.81, ,22.8, ,87, ,98, ,65, ,10.3, ,69.0, ,1.0, ,119.3, ,1.4, ,340,36.854833,-121.36275
