Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-02,336,126,metric,"95024, 95023",daily,4.6,H,11.6, ,0.0, ,3.5, ,2.83,R,0.0, ,92.0, ,99.0,H,75.0,H,10.4,H,86.0, ,0.8, ,90.5, ,1.0, ,340,36.854833,-121.36275
2009-12-03,337,126,metric,"95024, 95023",daily,7.1,H,16.2, ,2.6, ,4.2, ,2.52,R,0.2, ,82.0, ,99.0,H,51.0,H,10.4,H,98.0, ,0.8, ,94.3, ,1.1, ,340,36.854833,-121.36275
2009-12-04,338,126,metric,"95024, 95023",daily,7.7,H,18.0, ,0.2, ,3.4, ,1.99,H,0.0, ,74.0, ,95.0,H,40.0,H,10.3,H,113.0, ,0.8, ,91.1, ,1.1, ,340,36.854833,-121.36275
2009-12-05,339,126,metric,"95024, 95023",daily,6.3,H,11.9, ,1.4, ,3.6, ,0.76,R,0.0, ,83.0, ,93.0,H,66.0,H,10.4,H,61.0, ,0.8, ,107.7, ,1.2, ,340,36.854833,-121.36275
2009-12-06,340,126,metric,"95024, 95023",daily,4.7,H,10.5, ,-1.5, ,1.9, ,2.52,R,0.2, ,82.0, ,96.0,H,66.0,H,9.7,H,41.0, ,0.7, ,94.9, ,1.1, ,340,36.854833,-121.36275
2009-12-07,341,126,metric,"95024, 95023",daily,4.6,H,8.0,Y,0.0, ,2.3, ,5.46,H,11.3, ,85.0, ,98.0,H,68.0,H,9.6,H,52.0, ,0.7, ,136.6, ,1.6, ,340,36.854833,-121.36275
2009-12-08,342,126,metric,"95024, 95023",daily,,M,,M,,M,,M,1.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2009-12-09,343,126,metric,"95024, 95023",daily,5.4,H,10.3, ,0.4, ,0.5, ,2.91,R,0.0,H,71.0, ,86.0,H,52.0,H,8.2,H,178.0,R,0.6,H,100.1,H,1.2,H,340,36.854833,-121.36275
2009-12-10,344,126,metric,"95024, 95023",daily,7.4,H,12.6, ,3.8, ,4.2, ,0.77,R,4.4, ,80.0, ,97.0,H,57.0,H,8.8,H,58.0, ,0.8, ,75.1, ,0.9, ,340,36.854833,-121.36275
2009-12-11,345,126,metric,"95024, 95023",daily,10.0, ,15.8, ,6.3, ,8.9, ,0.48,R,3.9, ,93.0, ,99.0, ,82.0, ,9.6,H,50.0, ,1.1, ,102.0, ,1.2, ,340,36.854833,-121.36275
2009-12-12,346,126,metric,"95024, 95023",daily,11.8, ,15.8, ,9.5, ,10.2, ,0.54, ,6.9, ,90.0, ,99.0, ,78.0, ,10.6,H,44.0, ,1.2, ,137.6, ,1.6, ,340,36.854833,-121.36275
2009-12-13,347,126,metric,"95024, 95023",daily,11.1, ,13.4, ,8.6, ,9.3, ,0.43,R,2.6, ,89.0, ,97.0, ,78.0, ,10.9,H,38.0, ,1.2, ,139.1, ,1.6, ,340,36.854833,-121.36275
2009-12-14,348,126,metric,"95024, 95023",daily,10.4,H,14.6, ,5.2, ,7.6, ,1.13,H,0.0,H,83.0, ,98.0,H,66.0,H,11.3,H,148.0,R,1.0,H,89.9,H,1.0,H,340,36.854833,-121.36275
2009-12-15,349,126,metric,"95024, 95023",daily,8.5, ,13.9, ,4.2, ,7.2, ,0.89, ,0.1, ,91.0, ,98.0, ,77.0, ,10.8, ,79.0, ,1.0, ,78.8, ,0.9, ,340,36.854833,-121.36275
2009-12-16,350,126,metric,"95024, 95023",daily,10.4, ,17.3, ,5.8, ,7.8, ,1.13, ,0.0, ,84.0, ,96.0, ,61.0, ,10.9, ,92.0, ,1.1, ,82.4, ,1.0, ,340,36.854833,-121.36275
2009-12-17,351,126,metric,"95024, 95023",daily,9.9, ,16.2, ,5.2, ,9.0, ,1.01, ,0.1, ,94.0, ,99.0, ,79.0, ,11.0, ,88.0, ,1.1, ,76.1, ,0.9, ,340,36.854833,-121.36275
2009-12-18,352,126,metric,"95024, 95023",daily,9.4, ,17.0, ,4.6, ,7.5, ,1.35, ,0.1, ,88.0, ,98.0, ,65.0, ,10.9, ,109.0, ,1.0, ,89.6, ,1.0, ,340,36.854833,-121.36275
2009-12-19,353,126,metric,"95024, 95023",daily,8.5, ,16.0, ,4.3, ,6.5, ,1.25, ,0.1, ,87.0, ,98.0, ,66.0, ,10.7, ,103.0, ,1.0, ,83.3, ,1.0, ,340,36.854833,-121.36275
2009-12-20,354,126,metric,"95024, 95023",daily,,M,,M,,M,,M,0.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2009-12-21,355,126,metric,"95024, 95023",daily,12.0,H,16.1, ,8.0, ,10.3, ,0.63,H,1.3,H,89.0, ,97.0,H,81.0,H,11.0,H,87.0,H,1.3,H,190.5,H,2.2,H,340,36.854833,-121.36275
2009-12-22,356,126,metric,"95024, 95023",daily,8.0,H,11.8, ,3.0, ,1.9, ,1.58, ,0.0,H,65.0, ,89.0,H,44.0,H,10.4,H,169.0,R,0.7,H,210.9,Y,2.4,Y,340,36.854833,-121.36275
2009-12-23,357,126,metric,"95024, 95023",daily,,M,,M,,M,,M,0.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2009-12-24,358,126,metric,"95024, 95023",daily,8.1,H,15.9, ,0.9, ,0.2, ,1.47, ,0.0,H,57.0, ,85.0,H,33.0,H,8.9,H,175.0,R,0.6,H,89.7,H,1.0,H,340,36.854833,-121.36275
2009-12-25,359,126,metric,"95024, 95023",daily,5.9, ,16.5, ,-1.9, ,1.4, ,1.43, ,0.0, ,73.0, ,92.0, ,45.0, ,8.6, ,118.0, ,0.7, ,82.0, ,0.9, ,340,36.854833,-121.36275
2009-12-26,360,126,metric,"95024, 95023",daily,,M,,M,,M,,M,0.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,340,36.854833,-121.36275
2009-12-27,361,126,metric,"95024, 95023",daily,11.5,H,15.8, ,6.5, ,9.1, ,1.17,H,0.0,H,85.0, ,97.0,H,68.0,H,9.8,H,149.0,R,1.2,H,96.1,H,1.1,H,340,36.854833,-121.36275
2009-12-28,362,126,metric,"95024, 95023",daily,7.9, ,11.8, ,4.9, ,7.1, ,0.39, ,1.6, ,95.0, ,99.0, ,85.0, ,9.7, ,43.0, ,1.0, ,85.6, ,1.0, ,340,36.854833,-121.36275
2009-12-29,363,126,metric,"95024, 95023",daily,9.1, ,11.9, ,6.5, ,8.0, ,0.77, ,0.4, ,93.0, ,99.0, ,81.0, ,10.0, ,73.0, ,1.1, ,76.3, ,0.9, ,340,36.854833,-121.36275
2009-12-30,364,126,metric,"95024, 95023",daily,10.5, ,14.7, ,7.8, ,8.7, ,1.07, ,0.1, ,89.0, ,98.0, ,70.0, ,10.5, ,86.0, ,1.1, ,89.0, ,1.0, ,340,36.854833,-121.36275
2009-12-31,365,126,metric,"95024, 95023",daily,10.7, ,17.2, ,6.9, ,7.5, ,1.36, ,0.0, ,81.0, ,97.0, ,54.0, ,10.7, ,104.0, ,1.0, ,80.8, ,0.9, ,340,36.854833,-121.36275
