Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-03,337,126,metric,"95024, 95023",daily,8.3, ,18.2, ,1.1, ,-6.7, ,2.03, ,0.0, ,34.0, ,66.0, ,15.0, ,10.6, ,132.0, ,0.4, ,101.3, ,1.2, ,340,36.854833,-121.36275
2011-12-04,338,126,metric,"95024, 95023",daily,5.7, ,17.0, ,-2.6, ,-4.1, ,1.75, ,0.0, ,49.0, ,75.0, ,26.0, ,9.8, ,130.0, ,0.5, ,89.5, ,1.0, ,340,36.854833,-121.36275
2011-12-05,339,126,metric,"95024, 95023",daily,5.7, ,16.6, ,-1.0, ,-2.0, ,1.63, ,0.0, ,58.0, ,78.0, ,32.0, ,9.5, ,123.0, ,0.5, ,87.7, ,1.0, ,340,36.854833,-121.36275
2011-12-06,340,126,metric,"95024, 95023",daily,5.8, ,17.5, ,-2.6, ,-2.6, ,1.67, ,0.0, ,55.0, ,85.0, ,26.0, ,9.1, ,128.0, ,0.5, ,82.4, ,1.0, ,340,36.854833,-121.36275
2011-12-07,341,126,metric,"95024, 95023",daily,5.6, ,17.0, ,-2.6, ,-2.1, ,1.6, ,0.0, ,57.0, ,78.0, ,31.0, ,8.9, ,125.0, ,0.5, ,80.8, ,0.9, ,340,36.854833,-121.36275
2011-12-08,342,126,metric,"95024, 95023",daily,5.4, ,17.1, ,-2.7, ,-0.9, ,1.55, ,0.0, ,64.0, ,85.0, ,36.0, ,8.7, ,122.0, ,0.6, ,84.1, ,1.0, ,340,36.854833,-121.36275
2011-12-09,343,126,metric,"95024, 95023",daily,6.9, ,20.4, ,-1.3, ,-1.2, ,1.72, ,0.0, ,56.0, ,80.0, ,27.0, ,8.7, ,124.0, ,0.6, ,83.2, ,1.0, ,340,36.854833,-121.36275
2011-12-10,344,126,metric,"95024, 95023",daily,6.3, ,17.9, ,-0.4, ,1.2, ,1.54, ,0.0, ,70.0, ,97.0, ,35.0, ,8.7, ,119.0, ,0.7, ,91.3, ,1.1, ,340,36.854833,-121.36275
2011-12-11,345,126,metric,"95024, 95023",daily,8.1, ,12.7, ,3.5, ,4.9, ,0.9, ,0.0, ,80.0, ,97.0, ,62.0, ,9.1, ,70.0, ,0.9, ,86.1, ,1.0, ,340,36.854833,-121.36275
2011-12-12,346,126,metric,"95024, 95023",daily,7.0, ,11.1, ,2.7, ,5.8, ,0.41, ,0.3, ,92.0, ,98.0, ,76.0, ,9.6, ,45.0, ,0.9, ,70.9, ,0.8, ,340,36.854833,-121.36275
2011-12-13,347,126,metric,"95024, 95023",daily,6.1, ,14.7, ,-0.9, ,3.9, ,1.34, ,0.1, ,86.0, ,99.0, ,56.0, ,9.2, ,114.0, ,0.8, ,95.0, ,1.1, ,340,36.854833,-121.36275
2011-12-14,348,126,metric,"95024, 95023",daily,7.0, ,15.5, ,0.7, ,3.9, ,1.33, ,0.0, ,81.0, ,98.0, ,51.0, ,9.2, ,115.0, ,0.8, ,84.9, ,1.0, ,340,36.854833,-121.36275
2011-12-15,349,126,metric,"95024, 95023",daily,6.9, ,11.5, ,3.0, ,5.3, ,0.54, ,1.1, ,90.0, ,98.0, ,71.0, ,9.4, ,54.0, ,0.9, ,95.6, ,1.1, ,340,36.854833,-121.36275
2011-12-16,350,126,metric,"95024, 95023",daily,5.1, ,14.6, ,-2.0, ,2.2, ,1.31, ,0.1, ,82.0, ,99.0, ,54.0, ,8.9, ,120.0, ,0.7, ,76.9, ,0.9, ,340,36.854833,-121.36275
2011-12-17,351,126,metric,"95024, 95023",daily,6.6, ,19.4, ,-1.4, ,1.2, ,1.47, ,0.0, ,69.0, ,93.0, ,37.0, ,8.6, ,124.0, ,0.7, ,76.9, ,0.9, ,340,36.854833,-121.36275
2011-12-18,352,126,metric,"95024, 95023",daily,6.6, ,15.3, ,-1.1, ,3.8, ,1.43, ,0.0, ,82.0, ,93.0, ,61.0, ,8.6, ,120.0, ,0.8, ,99.3, ,1.1, ,340,36.854833,-121.36275
2011-12-19,353,126,metric,"95024, 95023",daily,9.1, ,15.6, ,3.6, ,5.1, ,1.42, ,0.0, ,76.0, ,88.0, ,54.0, ,9.4, ,118.0, ,0.9, ,83.0, ,1.0, ,340,36.854833,-121.36275
2011-12-20,354,126,metric,"95024, 95023",daily,6.2, ,16.0, ,-1.3, ,1.9, ,1.34, ,0.0, ,74.0, ,97.0, ,44.0, ,9.0, ,110.0, ,0.7, ,85.1, ,1.0, ,340,36.854833,-121.36275
2011-12-21,355,126,metric,"95024, 95023",daily,5.7, ,17.1, ,-1.5, ,0.3, ,1.52, ,0.0, ,68.0, ,94.0, ,39.0, ,8.6, ,120.0, ,0.6, ,90.9, ,1.1, ,340,36.854833,-121.36275
2011-12-22,356,126,metric,"95024, 95023",daily,6.0, ,17.5, ,-1.8, ,-6.5, ,1.7, ,0.0, ,40.0, ,73.0, ,16.0, ,8.3, ,127.0, ,0.4, ,98.2, ,1.1, ,340,36.854833,-121.36275
2011-12-23,357,126,metric,"95024, 95023",daily,3.7, ,16.5, ,-4.3, ,-7.5, ,1.44, ,0.0, ,43.0, ,71.0, ,16.0, ,7.7, ,122.0, ,0.3, ,82.4, ,1.0, ,340,36.854833,-121.36275
2011-12-24,358,126,metric,"95024, 95023",daily,5.0, ,18.5, ,-4.2, ,-6.0, ,1.64, ,0.0, ,45.0, ,66.0, ,23.0, ,7.3, ,125.0, ,0.4, ,85.4, ,1.0, ,340,36.854833,-121.36275
2011-12-25,359,126,metric,"95024, 95023",daily,5.6, ,16.7, ,-3.2, ,-4.0, ,1.46, ,0.0, ,50.0, ,73.0, ,27.0, ,7.2, ,105.0, ,0.5, ,79.8, ,0.9, ,340,36.854833,-121.36275
2011-12-26,360,126,metric,"95024, 95023",daily,5.1, ,15.6, ,-2.5, ,0.3, ,1.48, ,0.0, ,71.0, ,95.0, ,38.0, ,7.2, ,120.0, ,0.6, ,96.4, ,1.1, ,340,36.854833,-121.36275
2011-12-27,361,126,metric,"95024, 95023",daily,7.3, ,17.2, ,0.1, ,2.5, ,1.54, ,0.0, ,71.0, ,96.0, ,36.0, ,7.7, ,114.0, ,0.7, ,110.2, ,1.3, ,340,36.854833,-121.36275
2011-12-28,362,126,metric,"95024, 95023",daily,9.2, ,19.5, ,1.3, ,2.0, ,1.65, ,0.0, ,61.0, ,80.0, ,38.0, ,8.0, ,117.0, ,0.7, ,85.6, ,1.0, ,340,36.854833,-121.36275
2011-12-29,363,126,metric,"95024, 95023",daily,10.8, ,19.1, ,4.1, ,7.7, ,1.25, ,0.0, ,82.0, ,98.0, ,63.0, ,8.7, ,94.0, ,1.1, ,96.2, ,1.1, ,340,36.854833,-121.36275
2011-12-30,364,126,metric,"95024, 95023",daily,11.0, ,17.0, ,7.4, ,9.6, ,0.78, ,0.1, ,92.0, ,99.0, ,72.0, ,9.6, ,68.0, ,1.2, ,79.5, ,0.9, ,340,36.854833,-121.36275
2011-12-31,365,126,metric,"95024, 95023",daily,10.5, ,17.5, ,4.6, ,7.1, ,1.48, ,0.0, ,79.0, ,97.0, ,50.0, ,9.9, ,110.0, ,1.0, ,89.9, ,1.0, ,340,36.854833,-121.36275
