Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-05,339,216,metric,"91040, 91331, 91352",daily,12.3, ,16.8, ,7.3, ,8.7, ,1.6, ,0.1, ,79.0, ,98, ,46, ,15.4, ,130, ,1.1, ,100.1, ,1.2, ,980,34.256111,-118.38278
2022-12-06,340,216,metric,"91040, 91331, 91352",daily,10.6, ,15.7, ,6.1, ,6.0, ,1.4, ,0.1, ,74.0, ,86, ,53, ,14.9, ,105, ,0.9, ,134.8, ,1.6, ,980,34.256111,-118.38278
2022-12-07,341,216,metric,"91040, 91331, 91352",daily,9.3, ,15.8, ,4.9, ,4.3, ,1.54, ,0.0, ,71.0, ,88, ,49, ,14.2, ,127, ,0.8, ,117.6, ,1.4, ,980,34.256111,-118.38278
2022-12-08,342,216,metric,"91040, 91331, 91352",daily,9.1, ,17.1, ,3.7, ,2.5, ,1.73, ,0.1, ,63.0, ,81, ,32, ,13.6, ,143, ,0.7, ,113.3, ,1.3, ,980,34.256111,-118.38278
2022-12-09,343,216,metric,"91040, 91331, 91352",daily,9.2, ,17.2, ,3.2, ,1.9, ,1.83, ,0.0, ,60.0, ,80, ,35, ,13.3, ,141, ,0.7, ,138.8, ,1.6, ,980,34.256111,-118.38278
2022-12-10,344,216,metric,"91040, 91331, 91352",daily,10.8, ,15.9, ,4.9, ,7.0, ,1.13, ,0.0, ,77.0, ,90, ,61, ,13.1, ,83, ,1.0, ,222.2, ,2.6, ,980,34.256111,-118.38278
2022-12-11,345,216,metric,"91040, 91331, 91352",daily,10.8, ,14.3, ,5.3, ,7.4, ,1.07, ,0.2,H,80.0, ,98, ,44, ,13.4, ,92, ,1.0, ,212.3, ,2.5, ,980,34.256111,-118.38278
2022-12-12,346,216,metric,"91040, 91331, 91352",daily,7.6, ,12.5, ,4.6, ,3.4, ,1.04, ,0.2, ,75.0, ,88, ,53, ,12.8, ,101, ,0.8, ,97.8, ,1.1, ,980,34.256111,-118.38278
2022-12-13,347,216,metric,"91040, 91331, 91352",daily,7.3, ,14.3, ,2.2, ,1.2, ,1.64, ,0.1, ,65.0, ,80, ,40, ,11.9, ,141, ,0.7, ,123.6, ,1.4, ,980,34.256111,-118.38278
2022-12-14,348,216,metric,"91040, 91331, 91352",daily,8.4, ,16.4, ,2.2, ,1.0, ,1.7, ,0.1, ,60.0, ,77, ,35, ,11.3, ,139, ,0.7, ,111.7, ,1.3, ,980,34.256111,-118.38278
2022-12-15,349,216,metric,"91040, 91331, 91352",daily,9.9, ,15.1, ,4.4, ,1.3, ,1.25,R,0.1, ,55.0, ,69, ,37, ,11.1, ,91, ,0.7, ,117.3, ,1.4, ,980,34.256111,-118.38278
2022-12-16,350,216,metric,"91040, 91331, 91352",daily,10.6, ,18.7, ,6.0, ,-1.6, ,1.64, ,0.0, ,43.0, ,59, ,23, ,11.1, ,96, ,0.5, ,106.7, ,1.2, ,980,34.256111,-118.38278
2022-12-17,351,216,metric,"91040, 91331, 91352",daily,9.3, ,17.6, ,2.5, ,-3.6, ,1.43, ,0.1,H,40.0, ,55, ,20, ,10.7, ,104, ,0.5, ,84.9, ,1.0, ,980,34.256111,-118.38278
2022-12-18,352,216,metric,"91040, 91331, 91352",daily,9.7, ,19.1, ,2.8, ,-3.0, ,2.08, ,0.0, ,41.0, ,61, ,19, ,10.5, ,143, ,0.5, ,146.4, ,1.7, ,980,34.256111,-118.38278
2022-12-19,353,216,metric,"91040, 91331, 91352",daily,10.1, ,18.6, ,3.7, ,-2.0, ,1.95, ,0.0, ,43.0, ,59, ,24, ,10.5, ,140, ,0.5, ,132.3, ,1.5, ,980,34.256111,-118.38278
2022-12-20,354,216,metric,"91040, 91331, 91352",daily,12.1, ,21.6, ,5.9, ,-0.9, ,2.21, ,0.0, ,41.0, ,58, ,21, ,10.8, ,135, ,0.6, ,133.1, ,1.5, ,980,34.256111,-118.38278
2022-12-21,355,216,metric,"91040, 91331, 91352",daily,13.7, ,23.7, ,6.0, ,-0.2, ,2.25, ,0.1, ,38.0, ,57, ,18, ,11.3, ,140, ,0.6, ,121.9, ,1.4, ,980,34.256111,-118.38278
2022-12-22,356,216,metric,"91040, 91331, 91352",daily,13.8, ,21.1, ,8.5, ,2.0, ,1.84, ,0.0, ,45.0, ,62, ,27, ,11.9, ,100, ,0.7, ,132.0, ,1.5, ,980,34.256111,-118.38278
2022-12-23,357,216,metric,"91040, 91331, 91352",daily,13.5, ,21.8, ,6.6, ,4.3, ,2.05, ,0.0, ,54.0, ,72, ,33, ,12.3, ,132, ,0.8, ,138.0, ,1.6, ,980,34.256111,-118.38278
2022-12-24,358,216,metric,"91040, 91331, 91352",daily,16.7, ,28.2, ,9.3, ,1.2, ,2.56, ,0.0, ,35.0, ,53, ,16, ,12.8, ,141, ,0.7, ,141.4, ,1.6, ,980,34.256111,-118.38278
2022-12-25,359,216,metric,"91040, 91331, 91352",daily,18.1,Y,28.9,Y,10.8, ,1.3,Y,2.68, ,0.0, ,32.0,Y,47, ,16, ,13.5, ,132, ,0.7, ,119.3, ,1.4, ,980,34.256111,-118.38278
2022-12-26,360,216,metric,"91040, 91331, 91352",daily,17.9,Y,27.6, ,11.5,Y,2.3,Y,2.06, ,0.0, ,35.0,Y,47, ,19, ,14.1, ,100, ,0.7, ,120.4, ,1.4, ,980,34.256111,-118.38278
2022-12-27,361,216,metric,"91040, 91331, 91352",daily,13.5, ,17.5, ,10.8, ,6.7, ,0.77, ,0.7, ,63.0, ,96, ,39, ,14.3, ,39, ,1.0, ,110.2, ,1.3, ,980,34.256111,-118.38278
2022-12-28,362,216,metric,"91040, 91331, 91352",daily,12.0, ,16.4, ,7.4, ,9.5,Y,1.57, ,0.1, ,85.0,Y,98, ,63, ,13.9, ,133, ,1.2,Y,117.5, ,1.4, ,980,34.256111,-118.38278
2022-12-29,363,216,metric,"91040, 91331, 91352",daily,11.4, ,12.6, ,9.7, ,9.7,Y,0.01, ,0.0, ,89.0,Y,97, ,84, ,13.8, ,17, ,1.2,Y,95.5, ,1.1, ,980,34.256111,-118.38278
2022-12-30,364,216,metric,"91040, 91331, 91352",daily,12.5, ,14.7, ,10.8, ,11.2,Y,0.39, ,0.1, ,92.0,Y,98, ,81, ,13.6, ,50, ,1.3,Y,95.6, ,1.1, ,980,34.256111,-118.38278
2022-12-31,365,216,metric,"91040, 91331, 91352",daily,12.7, ,13.7, ,12.0,Y,12.5,Y,0.06, ,0.0, ,99.0,Y,99, ,97, ,13.9, ,25, ,1.4,Y,293.8,Y,3.4,Y,980,34.256111,-118.38278
