Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-08,342,216,metric,"91040, 91331, 91352",daily,16.9, ,26.3, ,8.5, ,-7.3, ,2.89, ,0.0, ,18.0, ,28.0, ,12.0, ,15.4, ,140.0, ,0.4, ,115.6, ,1.3, ,980,34.256111,-118.38278
2017-12-09,343,216,metric,"91040, 91331, 91352",daily,19.3,Y,28.3,Y,10.6, ,-7.6,Y,2.85, ,1.6, ,15.0,Y,30.0,H,9.0,H,15.4, ,137.0, ,0.3, ,141.8, ,1.6, ,980,34.256111,-118.38278
2017-12-10,344,216,metric,"91040, 91331, 91352",daily,20.7,Y,27.3, ,12.4, ,-10.1,Y,3.42, ,0.0, ,12.0,Y,23.0,H,8.0,H,15.4, ,109.0, ,0.3, ,175.2,R,2.0,R,980,34.256111,-118.38278
2017-12-11,345,216,metric,"91040, 91331, 91352",daily,17.8, ,27.7, ,10.4, ,-10.6, ,2.42, ,0.0, ,13.0, ,22.0, ,8.0, ,15.5, ,122.0, ,0.3, ,77.2, ,0.9, ,980,34.256111,-118.38278
2017-12-12,346,216,metric,"91040, 91331, 91352",daily,17.4, ,27.9, ,8.2, ,-11.9, ,2.34, ,0.0, ,12.0, ,23.0, ,7.0, ,15.2, ,148.0, ,0.2, ,86.0, ,1.0, ,980,34.256111,-118.38278
2017-12-13,347,216,metric,"91040, 91331, 91352",daily,17.5, ,27.9, ,9.7, ,-9.1, ,2.65, ,0.0, ,15.0, ,24.0, ,8.0, ,15.2, ,145.0, ,0.3, ,107.4, ,1.2, ,980,34.256111,-118.38278
2017-12-14,348,216,metric,"91040, 91331, 91352",daily,18.1,Y,28.0, ,7.4, ,-9.0,Y,3.4, ,0.0, ,15.0,Y,26.0, ,8.0, ,15.3, ,140.0, ,0.3, ,170.5,R,2.0,R,980,34.256111,-118.38278
2017-12-15,349,216,metric,"91040, 91331, 91352",daily,17.4, ,27.5, ,9.0, ,-9.3, ,2.44, ,0.0, ,15.0, ,24.0, ,9.0, ,15.5, ,144.0, ,0.3, ,78.1, ,0.9, ,980,34.256111,-118.38278
2017-12-16,350,216,metric,"91040, 91331, 91352",daily,13.5, ,19.9, ,9.0, ,1.0, ,1.88, ,0.6, ,43.0, ,84.0, ,25.0, ,15.5, ,110.0, ,0.7, ,103.8, ,1.2, ,980,34.256111,-118.38278
2017-12-17,351,216,metric,"91040, 91331, 91352",daily,15.1, ,19.5, ,10.4, ,-6.4, ,3.92, ,0.0, ,22.0, ,33.0, ,17.0, ,15.1, ,142.0, ,0.4, ,326.6,R,3.8,R,980,34.256111,-118.38278
2017-12-18,352,216,metric,"91040, 91331, 91352",daily,13.1, ,21.7, ,6.1, ,-5.6, ,2.2, ,0.0, ,27.0, ,38.0, ,15.0, ,14.8, ,136.0, ,0.4, ,85.4, ,1.0, ,980,34.256111,-118.38278
2017-12-19,353,216,metric,"91040, 91331, 91352",daily,12.5, ,20.4, ,7.2, ,-0.8, ,2.13, ,0.0, ,40.0, ,64.0, ,23.0, ,14.7, ,136.0, ,0.6, ,101.6, ,1.2, ,980,34.256111,-118.38278
2017-12-20,354,216,metric,"91040, 91331, 91352",daily,9.7, ,15.0, ,5.0, ,2.1, ,1.68, ,0.4, ,59.0, ,88.0, ,28.0, ,14.5, ,106.0, ,0.7, ,146.2, ,1.7, ,980,34.256111,-118.38278
2017-12-21,355,216,metric,"91040, 91331, 91352",daily,10.4, ,17.5, ,3.4, ,-9.3, ,2.35, ,0.6, ,24.0, ,46.0, ,9.0, ,14.0, ,148.0, ,0.3, ,163.7,Y,1.9,Y,980,34.256111,-118.38278
2017-12-22,356,216,metric,"91040, 91331, 91352",daily,9.5, ,17.7, ,2.5, ,-10.7, ,1.85,R,0.0, ,23.0, ,35.0, ,14.0, ,13.2, ,133.0, ,0.3, ,79.8, ,0.9, ,980,34.256111,-118.38278
2017-12-23,357,216,metric,"91040, 91331, 91352",daily,12.2, ,20.0, ,6.2, ,-10.1, ,1.69,R,0.0, ,20.0, ,27.0, ,12.0, ,13.0, ,91.0, ,0.3, ,50.4,Y,0.6,Y,980,34.256111,-118.38278
2017-12-24,358,216,metric,"91040, 91331, 91352",daily,14.9, ,25.5, ,8.5, ,-7.2, ,2.24, ,0.4, ,21.0, ,45.0, ,8.0, ,13.5, ,133.0, ,0.4, ,64.5, ,0.7, ,980,34.256111,-118.38278
2017-12-25,359,216,metric,"91040, 91331, 91352",daily,13.0, ,22.2, ,6.8, ,-4.7, ,1.77,R,0.0, ,29.0, ,45.0, ,16.0, ,13.8, ,116.0, ,0.4, ,55.6,Y,0.6,Y,980,34.256111,-118.38278
2017-12-26,360,216,metric,"91040, 91331, 91352",daily,15.8, ,21.2, ,10.1, ,-2.3, ,1.99,R,0.1, ,29.0, ,42.0, ,20.0, ,13.5, ,150.0, ,0.5, ,110.4, ,1.3, ,980,34.256111,-118.38278
2017-12-27,361,216,metric,"91040, 91331, 91352",daily,16.9,Y,27.7,Y,9.7, ,-2.9,Y,2.5, ,0.0, ,26.0,Y,39.0, ,13.0, ,13.9, ,144.0, ,0.5, ,115.0, ,1.3, ,980,34.256111,-118.38278
2017-12-28,362,216,metric,"91040, 91331, 91352",daily,18.3,Y,29.5,Y,9.2, ,-4.7,Y,2.51, ,0.0, ,20.0,Y,33.0, ,10.0, ,14.5, ,145.0, ,0.4, ,101.3, ,1.2, ,980,34.256111,-118.38278
2017-12-29,363,216,metric,"91040, 91331, 91352",daily,19.2,Y,30.1,Y,10.9, ,-6.1,Y,2.69, ,0.0, ,17.0,Y,27.0, ,9.0, ,14.9,Y,145.0, ,0.4, ,112.8, ,1.3, ,980,34.256111,-118.38278
2017-12-30,364,216,metric,"91040, 91331, 91352",daily,15.8, ,25.0, ,8.9, ,-2.0, ,2.56, ,2.2, ,29.0, ,57.0, ,15.0, ,15.1,Y,137.0, ,0.5, ,114.7, ,1.3, ,980,34.256111,-118.38278
2017-12-31,365,216,metric,"91040, 91331, 91352",daily,13.5, ,21.3, ,8.2, ,0.0, ,2.18, ,0.0, ,39.0, ,60.0, ,23.0, ,14.6, ,137.0, ,0.6, ,105.1, ,1.2, ,980,34.256111,-118.38278
