Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-24,329,216,metric,"91040, 91331, 91352",daily,15.2, ,25.5, ,6.6, ,-42.6,Y,1.91, ,0.0, ,1.0,Y,1.0,H,1.0,H,14.7, ,159, ,0.0,Y,79.2, ,0.9, ,980,34.256111,-118.38278
2016-11-25,330,216,metric,"91040, 91331, 91352",daily,14.3, ,25.2, ,5.6, ,-43.3,Y,2.0, ,0.0, ,1.0,Y,1.0, ,1.0, ,14.1, ,161,R,0.0,Y,111.6, ,1.3, ,980,34.256111,-118.38278
2016-11-26,331,216,metric,"91040, 91331, 91352",daily,9.9, ,15.9, ,5.2, ,-36.7,Y,1.9, ,4.1, ,2.0,Y,12.0,H,1.0,H,13.7, ,95, ,0.0,Y,121.2, ,1.4, ,980,34.256111,-118.38278
2016-11-27,332,216,metric,"91040, 91331, 91352",daily,11.4, ,17.4, ,6.9, ,-45.6,Y,2.07, ,0.1, ,1.0,Y,1.0,H,1.0,H,13.6, ,57, ,0.0,Y,127.4, ,1.5, ,980,34.256111,-118.38278
2016-11-28,333,216,metric,"91040, 91331, 91352",daily,11.4, ,18.4, ,5.4, ,-45.6,Y,2.0, ,0.0, ,1.0,Y,1.0,H,1.0,H,13.0, ,133, ,0.0,Y,120.4, ,1.4, ,980,34.256111,-118.38278
2016-11-29,334,216,metric,"91040, 91331, 91352",daily,12.4, ,20.9, ,5.6, ,-44.8,Y,1.99, ,0.0, ,1.0,Y,1.0,H,1.0,H,13.0, ,152, ,0.0,Y,115.8, ,1.3, ,980,34.256111,-118.38278
2016-11-30,335,216,metric,"91040, 91331, 91352",daily,11.4, ,19.5, ,6.3, ,-44.8,Y,1.98, ,0.0, ,1.0,Y,1.0,H,1.0,H,12.6, ,152, ,0.0,Y,123.5, ,1.4, ,980,34.256111,-118.38278
2016-12-01,336,216,metric,"91040, 91331, 91352",daily,11.8, ,19.0, ,6.5, ,-44.8,Y,2.16, ,0.0, ,1.0,Y,1.0,H,1.0,H,12.6, ,130, ,0.0,Y,109.3, ,1.3, ,980,34.256111,-118.38278
2016-12-02,337,216,metric,"91040, 91331, 91352",daily,13.5, ,16.0, ,11.0, ,-44.0,Y,3.33,H,0.0, ,1.0,Y,1.0,H,1.0,H,12.7, ,145, ,0.0,Y,325.2,R,3.8,R,980,34.256111,-118.38278
2016-12-03,338,216,metric,"91040, 91331, 91352",daily,12.8, ,19.7, ,5.5, ,-44.8,Y,2.11, ,0.0, ,1.0,Y,1.0,H,1.0,H,12.7, ,147, ,0.0,Y,148.0, ,1.7, ,980,34.256111,-118.38278
2016-12-04,339,216,metric,"91040, 91331, 91352",daily,14.8, ,23.2, ,8.3, ,-41.9,Y,2.29, ,0.0, ,1.0,Y,1.0,H,1.0,H,12.9, ,145, ,0.0,Y,121.6, ,1.4, ,980,34.256111,-118.38278
2016-12-05,340,216,metric,"91040, 91331, 91352",daily,11.9, ,19.3, ,7.5, ,-43.3,Y,2.28, ,0.0, ,1.0,Y,1.0,H,1.0,H,13.2, ,123, ,0.0,Y,116.6, ,1.3, ,980,34.256111,-118.38278
2016-12-06,341,216,metric,"91040, 91331, 91352",daily,12.0, ,17.8, ,7.7, ,-28.1,Y,2.04, ,0.0, ,4.0,Y,22.0, ,1.0, ,13.4, ,87, ,0.1,Y,105.2, ,1.2, ,980,34.256111,-118.38278
2016-12-07,342,216,metric,"91040, 91331, 91352",daily,10.7, ,17.7, ,5.8, ,-47.6,Y,2.09, ,0.0, ,1.0,Y,1.0,H,1.0,H,13.6, ,124, ,0.0,Y,93.6, ,1.1, ,980,34.256111,-118.38278
2016-12-08,343,216,metric,"91040, 91331, 91352",daily,12.7, ,20.0, ,7.0, ,-45.6,Y,2.08,H,0.0, ,1.0,Y,1.0,H,1.0,H,13.7, ,135, ,0.0,Y,92.4, ,1.1, ,980,34.256111,-118.38278
2016-12-09,344,216,metric,"91040, 91331, 91352",daily,12.2, ,18.7, ,7.5, ,-46.6,Y,1.72, ,0.0, ,1.0,Y,1.0,H,1.0,H,13.8, ,106, ,0.0,Y,95.8, ,1.1, ,980,34.256111,-118.38278
2016-12-10,345,216,metric,"91040, 91331, 91352",daily,12.9, ,18.4, ,6.4, ,-35.9,Y,2.28, ,0.0, ,2.0,Y,15.0,H,1.0,H,14.0, ,111, ,0.0,Y,98.3, ,1.1, ,980,34.256111,-118.38278
2016-12-11,346,216,metric,"91040, 91331, 91352",daily,14.9, ,18.6, ,12.5, ,-44.8,Y,1.27, ,0.0, ,1.0,Y,1.0,H,1.0,H,15.0, ,66, ,0.0,Y,69.9, ,0.8, ,980,34.256111,-118.38278
2016-12-12,347,216,metric,"91040, 91331, 91352",daily,13.9, ,19.1, ,9.5, ,-45.6,Y,2.28, ,0.0, ,1.0,Y,1.0,H,1.0,H,15.4, ,106, ,0.0,Y,90.8, ,1.1, ,980,34.256111,-118.38278
2016-12-13,348,216,metric,"91040, 91331, 91352",daily,13.2, ,18.2, ,9.7, ,-45.6,Y,1.76, ,0.0, ,1.0,Y,1.0,H,1.0,H,15.6, ,78, ,0.0,Y,69.9, ,0.8, ,980,34.256111,-118.38278
2016-12-14,349,216,metric,"91040, 91331, 91352",daily,14.3, ,22.3, ,8.9, ,-44.8,Y,1.87,H,0.0, ,1.0,Y,1.0,H,1.0,H,15.4, ,124, ,0.0,Y,85.9, ,1.0, ,980,34.256111,-118.38278
2016-12-15,350,216,metric,"91040, 91331, 91352",daily,14.2, ,18.7, ,10.4, ,-45.6,Y,1.95,H,9.6, ,1.0,Y,1.0,H,1.0,H,15.4, ,50, ,0.0,Y,132.5, ,1.5, ,980,34.256111,-118.38278
2016-12-16,351,216,metric,"91040, 91331, 91352",daily,13.0, ,17.0, ,8.5, ,-46.6,Y,2.21,H,8.8, ,1.0,Y,1.0,H,1.0,H,15.2, ,56, ,0.0,Y,202.1,R,2.3,R,980,34.256111,-118.38278
2016-12-17,352,216,metric,"91040, 91331, 91352",daily,8.8, ,14.8, ,3.4, ,-48.8,Y,1.6,H,0.0, ,1.0,Y,1.0,H,1.0,H,13.7, ,146, ,0.0,Y,129.8, ,1.5, ,980,34.256111,-118.38278
2016-12-18,353,216,metric,"91040, 91331, 91352",daily,10.2, ,17.7, ,1.9, ,-47.6,Y,1.78,H,0.0, ,1.0,Y,1.0,H,1.0,H,12.2, ,148, ,0.0,Y,161.1,Y,1.9,Y,980,34.256111,-118.38278
2016-12-19,354,216,metric,"91040, 91331, 91352",daily,13.3, ,20.8, ,4.8, ,-45.6,Y,2.03, ,0.0, ,1.0,Y,1.0, ,1.0, ,11.7, ,149, ,0.0,Y,178.4,Y,2.1,Y,980,34.256111,-118.38278
2016-12-20,355,216,metric,"91040, 91331, 91352",daily,14.1, ,25.4, ,2.3, ,-44.8,Y,1.81, ,0.0, ,1.0,Y,1.0,H,1.0,H,11.7, ,143, ,0.0,Y,81.0, ,0.9, ,980,34.256111,-118.38278
2016-12-21,356,216,metric,"91040, 91331, 91352",daily,14.6, ,18.5, ,10.2, ,-44.8,Y,2.0,H,9.9, ,1.0,Y,1.0,H,1.0,H,12.7, ,35, ,0.0,Y,102.6, ,1.2, ,980,34.256111,-118.38278
2016-12-22,357,216,metric,"91040, 91331, 91352",daily,13.1, ,19.0, ,9.5, ,-45.6,Y,1.92, ,3.3, ,1.0,Y,1.0,H,1.0,H,13.1, ,91, ,0.0,Y,116.4, ,1.3, ,980,34.256111,-118.38278
2016-12-23,358,216,metric,"91040, 91331, 91352",daily,11.7, ,14.8, ,8.7, ,-46.6,Y,2.52,H,27.3, ,1.0,Y,1.0,H,1.0,H,13.1, ,36, ,0.0,Y,229.3,R,2.7,R,980,34.256111,-118.38278
2016-12-24,359,216,metric,"91040, 91331, 91352",daily,9.3, ,13.2, ,6.4, ,-48.8,Y,1.75, ,1.3, ,1.0,Y,1.0,H,1.0,H,12.2, ,124, ,0.0,Y,147.8, ,1.7, ,980,34.256111,-118.38278
2016-12-25,360,216,metric,"91040, 91331, 91352",daily,6.7, ,13.0, ,1.2, ,-50.1,Y,1.71, ,0.0, ,1.0,Y,1.0,H,1.0,H,11.2, ,134, ,0.0,Y,112.8, ,1.3, ,980,34.256111,-118.38278
2016-12-26,361,216,metric,"91040, 91331, 91352",daily,9.7, ,15.2, ,3.7, ,-47.6,Y,2.03,H,0.0, ,1.0,Y,1.0,H,1.0,H,10.8, ,98, ,0.0,Y,155.6, ,1.8, ,980,34.256111,-118.38278
2016-12-27,362,216,metric,"91040, 91331, 91352",daily,11.1, ,21.2, ,2.9, ,-2.9, ,1.8, ,0.0, ,37.0, ,100.0,H,1.0,H,10.6, ,140, ,0.5,H,90.2, ,1.0, ,980,34.256111,-118.38278
2016-12-28,363,216,metric,"91040, 91331, 91352",daily,14.3, ,25.2, ,6.1, ,-44.8,Y,1.62, ,0.0, ,1.0,Y,1.0,H,1.0,H,11.1, ,144, ,0.0,Y,82.7, ,1.0, ,980,34.256111,-118.38278
2016-12-29,364,216,metric,"91040, 91331, 91352",daily,16.1, ,25.5, ,8.1, ,-43.3,Y,2.02, ,0.0, ,1.0,Y,1.0,H,1.0,H,11.8, ,137, ,0.0,Y,82.1, ,1.0, ,980,34.256111,-118.38278
2016-12-30,365,216,metric,"91040, 91331, 91352",daily,13.5, ,17.0, ,10.4, ,-40.8,Y,1.87, ,5.6, ,1.0,Y,11.0,H,1.0,H,12.8, ,58, ,0.0,Y,90.5, ,1.0, ,980,34.256111,-118.38278
2016-12-31,366,216,metric,"91040, 91331, 91352",daily,9.9, ,12.6, ,3.7, ,-47.6,Y,1.96,H,7.2, ,1.0,Y,1.0,H,1.0,H,13.0, ,9, ,0.0,Y,112.4, ,1.3, ,980,34.256111,-118.38278
