Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-12-07,341,216,metric,"91040, 91331, 91352",daily,15.8, ,23.4, ,10.0, ,7.3, ,1.61, ,0.0, ,57.0, ,72, ,37, ,16.1, ,102, ,1.0, ,86.1, ,1.0, ,980,34.256111,-118.38278
2014-12-08,342,216,metric,"91040, 91331, 91352",daily,16.6, ,25.3, ,9.8, ,6.1, ,2.22, ,0.0, ,50.0, ,68, ,28, ,16.0, ,135, ,0.9, ,103.5, ,1.2, ,980,34.256111,-118.38278
2014-12-09,343,216,metric,"91040, 91331, 91352",daily,16.3, ,24.4, ,10.0, ,4.8, ,2.36, ,0.0, ,47.0, ,66, ,28, ,16.0, ,138, ,0.9, ,127.4, ,1.5, ,980,34.256111,-118.38278
2014-12-10,344,216,metric,"91040, 91331, 91352",daily,15.7, ,22.7, ,9.9, ,4.2, ,1.78, ,0.0, ,46.0, ,71, ,28, ,15.9, ,105, ,0.8, ,104.2, ,1.2, ,980,34.256111,-118.38278
2014-12-11,345,216,metric,"91040, 91331, 91352",daily,14.4, ,17.2, ,10.9, ,10.2, ,0.95, ,0.9, ,76.0, ,85, ,65, ,15.9, ,45, ,1.2, ,259.6,R,3.0,R,980,34.256111,-118.38278
2014-12-12,346,216,metric,"91040, 91331, 91352",daily,12.4, ,16.6, ,8.9, ,9.0, ,1.06, ,46.1, ,80.0, ,90, ,57, ,15.1, ,81, ,1.1, ,217.0,R,2.5,R,980,34.256111,-118.38278
2014-12-13,347,216,metric,"91040, 91331, 91352",daily,10.7, ,17.5, ,5.4, ,3.6, ,1.92, ,0.0, ,61.0, ,89, ,35, ,14.2, ,139, ,0.8, ,116.1, ,1.3, ,980,34.256111,-118.38278
2014-12-14,348,216,metric,"91040, 91331, 91352",daily,10.7, ,17.6, ,6.3, ,3.8, ,1.49, ,0.0, ,62.0, ,78, ,40, ,13.4, ,116, ,0.8, ,106.6, ,1.2, ,980,34.256111,-118.38278
2014-12-15,349,216,metric,"91040, 91331, 91352",daily,11.4, ,17.2, ,6.8, ,4.6, ,1.62, ,0.0, ,63.0, ,82, ,43, ,13.1, ,108, ,0.9, ,116.5, ,1.3, ,980,34.256111,-118.38278
2014-12-16,350,216,metric,"91040, 91331, 91352",daily,11.4, ,14.5, ,10.2, ,9.1, ,0.32, ,6.2, ,85.0, ,91, ,70, ,13.5, ,45, ,1.2, ,69.9, ,0.8, ,980,34.256111,-118.38278
2014-12-17,351,216,metric,"91040, 91331, 91352",daily,11.5, ,16.4, ,7.5, ,7.2, ,1.34, ,8.6, ,75.0, ,91, ,47, ,13.7, ,109, ,1.0, ,101.5, ,1.2, ,980,34.256111,-118.38278
2014-12-18,352,216,metric,"91040, 91331, 91352",daily,10.6, ,17.1, ,6.9, ,5.4, ,1.12, ,0.0, ,70.0, ,82, ,52, ,13.3, ,93, ,0.9, ,114.8, ,1.3, ,980,34.256111,-118.38278
2014-12-19,353,216,metric,"91040, 91331, 91352",daily,11.3, ,17.7, ,6.4, ,5.9, ,1.3, ,0.0, ,69.0, ,83, ,48, ,12.9, ,106, ,0.9, ,84.2, ,1.0, ,980,34.256111,-118.38278
2014-12-20,354,216,metric,"91040, 91331, 91352",daily,11.2, ,16.7, ,7.5, ,7.0, ,0.93, ,0.0, ,75.0, ,86, ,57, ,12.9, ,81, ,1.0, ,88.3, ,1.0, ,980,34.256111,-118.38278
2014-12-21,355,216,metric,"91040, 91331, 91352",daily,13.9, ,21.5, ,8.2, ,7.9, ,1.46, ,0.0, ,67.0, ,87, ,44, ,13.0, ,92, ,1.1, ,117.9, ,1.4, ,980,34.256111,-118.38278
2014-12-22,356,216,metric,"91040, 91331, 91352",daily,16.7, ,26.0, ,9.1, ,6.4, ,2.3, ,0.0, ,51.0, ,77, ,28, ,13.5, ,137, ,1.0, ,123.7, ,1.4, ,980,34.256111,-118.38278
2014-12-23,357,216,metric,"91040, 91331, 91352",daily,18.1,Y,28.2,Y,10.5, ,3.9,Y,2.47, ,0.0, ,39.0,Y,69, ,21, ,14.2, ,136, ,0.8, ,113.2, ,1.3, ,980,34.256111,-118.38278
2014-12-24,358,216,metric,"91040, 91331, 91352",daily,14.9, ,22.8, ,9.0, ,2.5, ,1.98, ,0.0, ,43.0, ,67, ,27, ,14.4, ,106, ,0.7, ,127.7, ,1.5, ,980,34.256111,-118.38278
2014-12-25,359,216,metric,"91040, 91331, 91352",daily,11.7, ,15.9, ,8.4, ,-4.2, ,2.63, ,0.0, ,33.0, ,69, ,20, ,13.9, ,140, ,0.4, ,226.8,R,2.6,R,980,34.256111,-118.38278
2014-12-26,360,216,metric,"91040, 91331, 91352",daily,9.5, ,16.6, ,2.6, ,-10.6, ,2.32, ,0.0, ,23.0, ,42, ,12, ,12.6, ,144, ,0.3, ,154.1, ,1.8, ,980,34.256111,-118.38278
2014-12-27,361,216,metric,"91040, 91331, 91352",daily,7.8, ,16.3, ,1.1, ,-7.2, ,1.92, ,0.0, ,34.0, ,50, ,16, ,11.5, ,137, ,0.4, ,118.1, ,1.4, ,980,34.256111,-118.38278
2014-12-28,362,216,metric,"91040, 91331, 91352",daily,8.0, ,15.6, ,2.5, ,-4.9, ,1.88, ,0.0, ,40.0, ,55, ,20, ,11.1, ,120, ,0.4, ,129.0, ,1.5, ,980,34.256111,-118.38278
2014-12-29,363,216,metric,"91040, 91331, 91352",daily,8.3, ,16.6, ,2.5, ,-0.2, ,1.7, ,0.0, ,55.0, ,74, ,31, ,10.9, ,140, ,0.6, ,125.0, ,1.4, ,980,34.256111,-118.38278
2014-12-30,364,216,metric,"91040, 91331, 91352",daily,9.1, ,13.5, ,5.0, ,0.5, ,1.69, ,0.0, ,55.0, ,72, ,22, ,11.2, ,57, ,0.6, ,281.1,Y,3.3,Y,980,34.256111,-118.38278
2014-12-31,365,216,metric,"91040, 91331, 91352",daily,7.0, ,11.7, ,0.3, ,-14.1,Y,2.56, ,0.0, ,21.0,Y,46, ,14, ,10.8, ,140, ,0.2,Y,248.6, ,2.9, ,980,34.256111,-118.38278
