Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-27,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3, ,33.7, ,10.1, ,14.1, ,3.69, ,0.0, ,68.0, ,98, ,32, ,21.8,Y,209,R,1.6, ,118.4, ,1.4, ,390,33.08105,-116.9757
2018-10-28,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,31.9, ,10.4, ,14.5, ,2.7,R,0.0, ,73.0, ,100, ,37, ,21.3, ,159, ,1.6, ,96.2, ,1.1, ,390,33.08105,-116.9757
2018-10-29,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,33.6, ,11.5, ,15.5, ,2.86, ,0.0, ,78.0, ,100, ,38, ,21.0, ,163, ,1.8, ,146.8, ,1.7, ,390,33.08105,-116.9757
2018-10-30,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.1, ,26.3, ,12.3, ,14.8, ,3.11, ,0.0, ,76.0, ,95, ,49, ,21.6,Y,196, ,1.7, ,176.3, ,2.0, ,390,33.08105,-116.9757
2018-10-31,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,29.9, ,9.0, ,10.5, ,3.45, ,0.0, ,62.0, ,99, ,22, ,21.2,Y,203,R,1.3, ,130.5, ,1.5, ,390,33.08105,-116.9757
2018-11-01,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,30.4, ,7.1, ,7.4, ,3.36, ,0.0, ,50.0, ,91, ,21, ,20.6, ,187, ,1.0, ,119.1, ,1.4, ,390,33.08105,-116.9757
2018-11-02,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.3,Y,36.0,Y,10.0, ,10.7,Y,3.68, ,0.0, ,54.0,Y,83, ,28, ,20.5, ,198,R,1.3, ,159.8, ,1.8, ,390,33.08105,-116.9757
2018-11-03,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.8,Y,32.9, ,10.3, ,13.5,Y,3.37,R,0.0, ,63.0,Y,99, ,31, ,19.5, ,198,R,1.5, ,118.5, ,1.4, ,390,33.08105,-116.9757
2018-11-04,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.4,Y,32.7, ,11.6, ,13.6,Y,2.19,R,0.0, ,65.0,Y,94, ,34, ,19.1, ,148, ,1.6, ,55.8, ,0.6, ,390,33.08105,-116.9757
2018-11-05,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,28.5, ,9.3, ,14.6, ,3.01, ,0.0, ,80.0, ,98, ,48, ,18.7, ,191, ,1.7, ,134.3, ,1.6, ,390,33.08105,-116.9757
2018-11-06,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,27.5, ,15.0,Y,14.9, ,2.71, ,0.0, ,79.0, ,94, ,57, ,19.5, ,177, ,1.7, ,178.0, ,2.1, ,390,33.08105,-116.9757
2018-11-07,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.5, ,24.3, ,16.0,Y,14.7, ,2.54, ,0.0, ,79.0, ,90, ,62, ,20.4,Y,169, ,1.7, ,154.4, ,1.8, ,390,33.08105,-116.9757
2018-11-08,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.6, ,26.9, ,13.7,Y,12.1, ,2.87, ,0.0, ,66.0, ,86, ,16, ,20.8,Y,176, ,1.4, ,178.8, ,2.1, ,390,33.08105,-116.9757
2018-11-09,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.4,Y,27.7, ,9.9, ,-5.8,Y,5.11, ,0.0, ,16.0,Y,57, ,10, ,19.7,Y,195,R,0.4,Y,272.2,Y,3.2,Y,390,33.08105,-116.9757
2018-11-10,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,27.9, ,8.5, ,1.9, ,3.5, ,0.0, ,34.0, ,53, ,19, ,19.1, ,193,R,0.7, ,154.7, ,1.8, ,390,33.08105,-116.9757
2018-11-11,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,27.7, ,4.5, ,-0.5, ,3.6, ,0.0, ,32.0, ,72, ,13, ,18.1, ,176, ,0.6, ,168.6, ,2.0, ,390,33.08105,-116.9757
2018-11-12,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,24.4, ,6.2, ,-9.6,Y,5.49, ,0.0, ,14.0,Y,44, ,9, ,17.5, ,191,R,0.3,Y,347.2,R,4.0,R,390,33.08105,-116.9757
2018-11-13,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.2,Y,23.8, ,17.4,R,-13.0,Y,6.45, ,0.0, ,10.0,Y,11, ,7, ,17.8, ,173, ,0.2,Y,493.1,R,5.7,R,390,33.08105,-116.9757
2018-11-14,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,20.6,Y,25.5, ,10.0, ,-9.5,Y,6.33, ,0.0, ,12.0,Y,34, ,8, ,18.6, ,175, ,0.3,Y,388.4,R,4.5,R,390,33.08105,-116.9757
2018-11-15,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,22.4, ,2.1, ,3.6, ,2.45, ,0.0, ,56.0, ,88, ,33, ,17.5, ,159, ,0.8, ,110.6, ,1.3, ,390,33.08105,-116.9757
2018-11-16,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,24.5, ,3.3, ,2.6, ,2.67, ,0.0, ,48.0, ,73, ,30, ,16.3, ,175, ,0.7, ,109.1, ,1.3, ,390,33.08105,-116.9757
2018-11-17,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.9, ,24.0, ,2.4, ,3.9, ,2.35, ,0.0, ,58.0, ,83, ,30, ,15.7, ,154, ,0.8, ,105.8, ,1.2, ,390,33.08105,-116.9757
2018-11-18,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,24.6, ,4.1, ,4.6, ,2.46, ,0.0, ,58.0, ,87, ,28, ,15.7, ,170, ,0.9, ,109.1, ,1.3, ,390,33.08105,-116.9757
2018-11-19,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,25.8, ,1.8, ,4.8, ,2.22, ,0.0, ,61.0, ,91, ,21, ,15.2, ,122, ,0.9, ,133.2, ,1.5, ,390,33.08105,-116.9757
2018-11-20,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,22.5, ,3.4, ,7.4, ,2.31, ,0.0, ,67.0, ,86, ,45, ,15.3, ,164, ,1.0, ,142.6, ,1.7, ,390,33.08105,-116.9757
2018-11-21,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,23.1, ,6.6, ,9.3, ,2.29, ,0.0, ,70.0, ,88, ,45, ,15.8, ,156, ,1.2, ,128.9, ,1.5, ,390,33.08105,-116.9757
2018-11-22,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,19.7, ,11.1, ,12.5, ,1.38, ,3.6, ,84.0, ,96, ,65, ,17.0, ,103, ,1.4, ,156.6, ,1.8, ,390,33.08105,-116.9757
2018-11-23,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.6, ,20.5, ,10.3, ,11.5, ,1.75, ,0.0, ,81.0, ,94, ,62, ,16.9, ,136, ,1.4, ,129.2, ,1.5, ,390,33.08105,-116.9757
2018-11-24,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,21.3, ,11.7,Y,13.6,Y,1.55, ,0.0, ,86.0,Y,95, ,66, ,17.3, ,119, ,1.6,Y,121.7, ,1.4, ,390,33.08105,-116.9757
2018-11-25,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.4, ,24.2, ,8.6, ,11.6, ,2.18, ,0.0, ,78.0, ,96, ,53, ,17.8, ,161, ,1.4, ,114.3, ,1.3, ,390,33.08105,-116.9757
2018-11-26,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,17.3, ,6.8, ,3.5, ,2.67, ,0.0, ,52.0, ,96, ,16, ,17.9, ,0, ,0.8, ,120.6, ,1.4, ,390,33.08105,-116.9757
2018-11-27,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,25.0, ,3.2, ,3.7, ,2.46, ,0.0, ,54.0, ,88, ,26, ,16.4, ,161, ,0.8, ,108.3, ,1.3, ,390,33.08105,-116.9757
2018-11-28,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,21.1, ,3.9, ,9.1, ,1.9, ,0.0, ,79.0, ,88, ,55, ,16.0, ,151, ,1.2, ,125.2, ,1.4, ,390,33.08105,-116.9757
2018-11-29,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.6, ,16.8, ,12.3,Y,13.7,Y,0.27, ,29.3, ,94.0,Y,98, ,80, ,16.4, ,46, ,1.6,Y,203.4, ,2.4, ,390,33.08105,-116.9757
2018-11-30,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,18.8, ,11.4,Y,12.7, ,1.05, ,8.0, ,89.0, ,99, ,73, ,16.3, ,89, ,1.5, ,172.7, ,2.0, ,390,33.08105,-116.9757
2018-12-01,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,18.2, ,9.3, ,10.6, ,1.22, ,1.8, ,85.0, ,96, ,60, ,15.8, ,97, ,1.3, ,123.4, ,1.4, ,390,33.08105,-116.9757
2018-12-02,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.3, ,17.4, ,6.8, ,7.3, ,1.96, ,0.8, ,76.0, ,99, ,44, ,15.4, ,158, ,1.0, ,138.0, ,1.6, ,390,33.08105,-116.9757
2018-12-03,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,22.8, ,4.6, ,4.0, ,2.11, ,0.0, ,59.0, ,87, ,30, ,14.3, ,161,R,0.8, ,123.5, ,1.4, ,390,33.08105,-116.9757
2018-12-04,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,22.4, ,4.6, ,1.5, ,2.53, ,0.0, ,48.0, ,87, ,22, ,13.7, ,139, ,0.7, ,156.4, ,1.8, ,390,33.08105,-116.9757
2018-12-05,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.7, ,16.7, ,2.0, ,7.1, ,0.37, ,15.7, ,84.0, ,93, ,61, ,12.4, ,41, ,1.0, ,143.6, ,1.7, ,390,33.08105,-116.9757
2018-12-06,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,20.5, ,12.1,Y,12.2, ,0.91, ,13.7, ,85.0, ,97, ,69, ,14.0, ,67, ,1.4, ,216.2, ,2.5, ,390,33.08105,-116.9757
2018-12-07,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,23.4, ,9.9, ,11.9, ,2.05, ,0.0, ,83.0, ,98, ,52, ,15.4, ,160,R,1.4, ,126.5, ,1.5, ,390,33.08105,-116.9757
2018-12-08,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,22.9, ,6.0, ,10.8, ,1.95, ,0.0, ,83.0, ,100, ,53, ,15.1, ,154, ,1.3, ,95.4, ,1.1, ,390,33.08105,-116.9757
2018-12-09,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.8, ,25.2, ,5.1, ,10.8, ,1.75, ,0.0, ,82.0, ,100, ,47, ,14.8, ,136, ,1.3, ,99.7, ,1.2, ,390,33.08105,-116.9757
2018-12-10,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,20.2, ,7.9, ,10.1, ,0.65, ,0.0, ,84.0, ,96, ,62, ,14.5, ,63, ,1.2, ,93.3, ,1.1, ,390,33.08105,-116.9757
2018-12-11,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,21.5, ,8.5, ,10.7, ,1.66, ,0.0, ,84.0, ,98, ,57, ,14.6, ,128, ,1.3, ,112.5, ,1.3, ,390,33.08105,-116.9757
2018-12-12,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,21.6, ,7.7, ,10.5, ,1.71, ,0.0, ,85.0, ,98, ,58, ,14.7, ,133, ,1.3, ,121.7, ,1.4, ,390,33.08105,-116.9757
2018-12-13,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,25.8, ,1.2, ,3.4, ,2.64, ,0.1,H,51.0, ,100, ,19, ,14.0, ,150, ,0.8, ,140.3, ,1.6, ,390,33.08105,-116.9757
2018-12-14,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,21.1, ,5.3, ,6.9, ,0.95, ,0.1, ,69.0, ,86, ,38, ,13.5, ,70, ,1.0, ,88.0, ,1.0, ,390,33.08105,-116.9757
2018-12-15,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,25.5, ,6.2, ,7.2, ,2.03, ,0.0, ,61.0, ,94, ,29, ,14.2, ,152, ,1.0, ,101.7, ,1.2, ,390,33.08105,-116.9757
2018-12-16,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,24.3, ,3.0, ,8.5, ,2.01, ,0.0, ,73.0, ,98, ,27, ,14.0, ,152, ,1.1, ,112.3, ,1.3, ,390,33.08105,-116.9757
2018-12-17,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,21.5, ,8.9, ,12.3, ,1.77, ,0.0, ,84.0, ,99, ,59, ,14.5, ,130, ,1.4, ,129.9, ,1.5, ,390,33.08105,-116.9757
2018-12-18,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,22.5, ,9.1, ,12.6,Y,1.85, ,0.0, ,87.0,Y,100, ,60, ,15.3,Y,145, ,1.5,Y,118.7, ,1.4, ,390,33.08105,-116.9757
2018-12-19,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.4, ,26.9, ,6.1, ,11.8, ,2.04, ,0.0, ,80.0, ,100, ,38, ,15.0,Y,153, ,1.4, ,96.9, ,1.1, ,390,33.08105,-116.9757
2018-12-20,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,28.2, ,2.2, ,8.9, ,1.91, ,0.1,H,74.0, ,100, ,28, ,14.6,Y,149, ,1.1, ,86.8, ,1.0, ,390,33.08105,-116.9757
2018-12-21,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,21.8, ,7.0, ,8.8, ,0.88, ,0.0, ,79.0, ,98, ,53, ,14.2, ,69, ,1.1, ,112.8, ,1.3, ,390,33.08105,-116.9757
2018-12-22,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,27.7, ,4.2, ,8.9, ,1.98, ,0.0, ,75.0, ,98, ,34, ,13.7, ,146, ,1.1, ,106.2, ,1.2, ,390,33.08105,-116.9757
2018-12-23,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,24.6, ,5.1, ,12.1,Y,1.49, ,0.0, ,93.0,Y,100, ,62, ,14.1, ,120, ,1.4,Y,112.8, ,1.3, ,390,33.08105,-116.9757
2018-12-24,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,24.8, ,5.7, ,12.0,Y,1.91, ,0.1,H,87.0,Y,100, ,51, ,14.2,Y,147, ,1.4,Y,139.6, ,1.6, ,390,33.08105,-116.9757
2018-12-25,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,17.0, ,10.5,Y,12.0,Y,0.37, ,20.7, ,93.0,Y,99, ,81, ,14.6,Y,50, ,1.4,Y,154.6, ,1.8, ,390,33.08105,-116.9757
2018-12-26,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,26.1, ,8.2, ,10.3, ,1.94, ,0.0, ,80.0, ,95, ,50, ,13.7, ,154, ,1.3, ,143.3, ,1.7, ,390,33.08105,-116.9757
2018-12-27,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,20.5, ,8.4, ,9.7, ,1.59, ,0.0, ,81.0, ,97, ,63, ,13.3, ,126, ,1.2, ,156.0, ,1.8, ,390,33.08105,-116.9757
2018-12-28,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.0, ,21.5, ,1.0, ,-0.6, ,2.34, ,0.0, ,48.0, ,95, ,24, ,12.3, ,159,R,0.6, ,159.2, ,1.8, ,390,33.08105,-116.9757
2018-12-29,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.4, ,17.6, ,-0.4, ,-1.1, ,2.02, ,0.0, ,48.0, ,78, ,25, ,10.6, ,205,R,0.6, ,152.6, ,1.8, ,390,33.08105,-116.9757
2018-12-30,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.2, ,19.4, ,0.0, ,3.7, ,1.84, ,0.0, ,68.0, ,91, ,26, ,9.8, ,154, ,0.8, ,131.8, ,1.5, ,390,33.08105,-116.9757
2018-12-31,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,16.0, ,5.5, ,8.2, ,0.67, ,4.7, ,78.0, ,90, ,47, ,10.8, ,40, ,1.1, ,242.5, ,2.8, ,390,33.08105,-116.9757
