Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-10-27,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,25.8, ,10.7, ,12.3, ,3.05, ,0.0, ,74.0, ,96, ,41, ,19.9, ,201, ,1.4, ,126.9, ,1.5, ,390,33.08105,-116.9757
2022-10-28,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.8, ,26.5, ,6.4, ,11.3, ,3.19, ,0.0, ,75.0, ,98, ,42, ,19.3, ,203, ,1.3, ,136.3, ,1.6, ,390,33.08105,-116.9757
2022-10-29,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,26.1, ,6.2, ,10.6, ,3.21, ,0.0, ,69.0, ,94, ,38, ,19.0, ,204,R,1.3, ,147.2, ,1.7, ,390,33.08105,-116.9757
2022-10-30,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,29.5, ,7.6, ,10.3, ,3.45, ,0.0, ,60.0, ,93, ,30, ,18.9, ,202,R,1.3, ,139.0, ,1.6, ,390,33.08105,-116.9757
2022-10-31,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,31.8, ,5.4, ,9.9, ,3.03, ,0.0, ,61.0, ,89, ,27, ,18.5, ,177, ,1.2, ,128.6, ,1.5, ,390,33.08105,-116.9757
2022-11-01,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,26.7, ,9.6, ,12.9, ,3.02, ,0.0, ,74.0, ,88, ,55, ,19.0, ,188, ,1.5, ,179.9, ,2.1, ,390,33.08105,-116.9757
2022-11-02,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,21.5, ,13.3, ,12.3, ,2.02, ,2.6, ,78.0, ,98, ,61, ,19.4, ,133, ,1.4, ,169.8, ,2.0, ,390,33.08105,-116.9757
2022-11-03,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,18.8, ,6.8, ,7.9, ,2.67, ,2.4, ,69.0, ,88, ,48, ,18.9, ,167, ,1.1, ,242.7,Y,2.8,Y,390,33.08105,-116.9757
2022-11-04,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,21.9, ,5.1, ,4.8, ,2.91, ,0.0, ,59.0, ,84, ,29, ,17.6, ,187, ,0.9, ,166.6, ,1.9, ,390,33.08105,-116.9757
2022-11-05,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,24.4, ,3.4, ,5.3, ,3.01, ,0.0, ,59.0, ,93, ,33, ,17.5, ,197,R,0.9, ,132.3, ,1.5, ,390,33.08105,-116.9757
2022-11-06,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,23.3, ,4.2, ,9.9, ,2.66, ,0.0, ,79.0, ,96, ,51, ,17.3, ,184, ,1.2, ,125.9, ,1.5, ,390,33.08105,-116.9757
2022-11-07,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,22.1, ,10.9, ,14.7, ,1.38, ,5.1, ,88.0, ,99, ,68, ,18.1, ,103, ,1.7, ,163.3, ,1.9, ,390,33.08105,-116.9757
2022-11-08,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,19.5, ,12.0, ,15.0, ,0.54, ,27.3, ,95.0, ,100, ,77, ,19.0, ,58, ,1.7, ,224.5, ,2.6, ,390,33.08105,-116.9757
2022-11-09,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,17.4, ,7.1, ,10.0, ,2.02, ,2.8, ,86.0, ,100, ,59, ,17.9, ,159, ,1.2, ,169.0, ,2.0, ,390,33.08105,-116.9757
2022-11-10,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.6, ,21.1, ,3.8, ,7.1, ,2.42, ,0.0, ,74.0, ,95, ,43, ,16.4, ,188,R,1.0, ,130.6, ,1.5, ,390,33.08105,-116.9757
2022-11-11,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.0, ,24.8, ,1.8, ,3.5, ,2.84,R,0.0, ,56.0, ,100, ,22, ,15.3, ,172, ,0.8, ,146.3, ,1.7, ,390,33.08105,-116.9757
2022-11-12,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.9, ,22.4, ,2.1, ,5.4, ,2.61, ,0.0, ,65.0, ,94, ,30, ,14.7, ,183,R,0.9, ,134.5, ,1.6, ,390,33.08105,-116.9757
2022-11-13,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.6, ,19.4, ,7.9, ,8.7, ,1.73, ,0.0, ,77.0, ,88, ,57, ,14.8, ,133, ,1.1, ,148.0, ,1.7, ,390,33.08105,-116.9757
2022-11-14,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,23.4, ,4.2, ,4.9, ,2.55, ,0.0, ,61.0, ,86, ,32, ,14.7, ,179,R,0.9, ,146.8, ,1.7, ,390,33.08105,-116.9757
2022-11-15,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,23.9, ,2.1, ,5.9, ,2.57, ,0.0, ,65.0, ,99, ,33, ,14.2, ,179,R,0.9, ,126.0, ,1.5, ,390,33.08105,-116.9757
2022-11-16,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,23.6, ,5.8, ,-3.7, ,4.16, ,0.0, ,26.0, ,64, ,12, ,13.9, ,185,R,0.5, ,257.6,Y,3.0,Y,390,33.08105,-116.9757
2022-11-17,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,26.1, ,1.3, ,3.1, ,2.71, ,0.1, ,50.0, ,80, ,28, ,13.4, ,154, ,0.8, ,132.2, ,1.5, ,390,33.08105,-116.9757
2022-11-18,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.2, ,23.0, ,1.6, ,5.5, ,2.42, ,0.0, ,68.0, ,95, ,32, ,13.1, ,173, ,0.9, ,123.8, ,1.4, ,390,33.08105,-116.9757
2022-11-19,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,26.9, ,1.1, ,1.2, ,3.18, ,0.0, ,44.0, ,100, ,18, ,12.8, ,176,R,0.7, ,173.6, ,2.0, ,390,33.08105,-116.9757
2022-11-20,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,26.1, ,0.8, ,1.6, ,2.87, ,0.0, ,48.0, ,87, ,20, ,12.3, ,174,R,0.7, ,140.0, ,1.6, ,390,33.08105,-116.9757
2022-11-21,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,26.9, ,5.8, ,0.5, ,3.02, ,0.0, ,36.0, ,53, ,20, ,11.2,Y,163, ,0.6, ,140.0, ,1.6, ,390,33.08105,-116.9757
2022-11-22,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,26.2, ,1.2, ,3.6, ,2.44, ,0.0, ,56.0, ,86, ,25, ,11.2,Y,167, ,0.8, ,119.1, ,1.4, ,390,33.08105,-116.9757
2022-11-23,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.4, ,25.8, ,0.4, ,3.0, ,2.35, ,0.0, ,56.0, ,91, ,26, ,11.7, ,167, ,0.8, ,114.4, ,1.3, ,390,33.08105,-116.9757
2022-11-24,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3, ,25.1, ,0.5, ,-3.8, ,4.47,R,0.0, ,25.0, ,91, ,11, ,12.7, ,170,R,0.5, ,275.4,Y,3.2,Y,390,33.08105,-116.9757
2022-11-25,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.9, ,28.7, ,4.2, ,0.4, ,3.15,R,0.0, ,37.0, ,73, ,15, ,13.0, ,167,R,0.6, ,173.5, ,2.0, ,390,33.08105,-116.9757
2022-11-26,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,26.7, ,0.7, ,4.0, ,2.34, ,0.0, ,57.0, ,84, ,22, ,12.6, ,163, ,0.8, ,131.7, ,1.5, ,390,33.08105,-116.9757
2022-11-27,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,29.2, ,1.8, ,7.0, ,2.21, ,0.0, ,70.0, ,98, ,29, ,12.6, ,161, ,1.0, ,112.1, ,1.3, ,390,33.08105,-116.9757
2022-11-28,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,18.3, ,8.3, ,9.5, ,1.07, ,0.0, ,79.0, ,97, ,63, ,,S,82, ,1.2, ,146.4, ,1.7, ,390,33.08105,-116.9757
2022-11-29,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,20.3, ,6.8, ,9.5, ,1.65, ,0.0, ,79.0, ,95, ,53, ,,S,128, ,1.2, ,133.1, ,1.5, ,390,33.08105,-116.9757
2022-11-30,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.0, ,18.1, ,7.3, ,9.2, ,1.7, ,0.0, ,83.0, ,98, ,65, ,14.2, ,137, ,1.2, ,156.3, ,1.8, ,390,33.08105,-116.9757
2022-12-01,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,16.3, ,9.8, ,7.9, ,0.71, ,0.0, ,74.0, ,84, ,59, ,14.5, ,56, ,1.1, ,111.8, ,1.3, ,390,33.08105,-116.9757
2022-12-02,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,20.0, ,7.6, ,8.9, ,1.44, ,0.0, ,74.0, ,93, ,58, ,15.0, ,108, ,1.1, ,99.7, ,1.2, ,390,33.08105,-116.9757
2022-12-03,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.3, ,22.8, ,4.2, ,8.4, ,1.41, ,0.0, ,82.0, ,99, ,47, ,14.7, ,107, ,1.1, ,87.8, ,1.0, ,390,33.08105,-116.9757
2022-12-04,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,22.2, ,3.7, ,9.8, ,1.92, ,0.0, ,81.0, ,100, ,48, ,14.4, ,139, ,1.2, ,112.2, ,1.3, ,390,33.08105,-116.9757
2022-12-05,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,18.8, ,8.9, ,11.1, ,1.47, ,1.0, ,86.0, ,100, ,59, ,15.8, ,112, ,1.3, ,132.1, ,1.5, ,390,33.08105,-116.9757
2022-12-06,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.9, ,17.1, ,7.4, ,9.6, ,1.11, ,0.3, ,86.0, ,97, ,65, ,15.9, ,95, ,1.2, ,119.0, ,1.4, ,390,33.08105,-116.9757
2022-12-07,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,17.4, ,5.4, ,7.9, ,1.06, ,0.3, ,84.0, ,99, ,58, ,,S,94, ,1.1, ,117.2, ,1.4, ,390,33.08105,-116.9757
2022-12-08,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.9, ,17.9, ,3.0, ,4.9, ,1.8, ,0.1,H,76.0, ,90, ,49, ,14.5, ,152, ,0.9, ,144.2, ,1.7, ,390,33.08105,-116.9757
2022-12-09,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.6, ,18.4, ,1.1, ,4.6, ,1.77, ,0.0, ,76.0, ,92, ,46, ,,S,148, ,0.8, ,122.5, ,1.4, ,390,33.08105,-116.9757
2022-12-10,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.2, ,18.8, ,1.6, ,5.7, ,1.77, ,0.0, ,79.0, ,94, ,51, ,13.8, ,148, ,0.9, ,118.4, ,1.4, ,390,33.08105,-116.9757
2022-12-11,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,14.1, ,5.3, ,9.3, ,0.28, ,0.0, ,93.0, ,100, ,76, ,14.6, ,38, ,1.2, ,151.8, ,1.8, ,390,33.08105,-116.9757
2022-12-12,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.6, ,11.7, ,3.1, ,6.7, ,0.65, ,0.0, ,94.0, ,100, ,70, ,13.9, ,74, ,1.0, ,138.2, ,1.6, ,390,33.08105,-116.9757
2022-12-13,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.2, ,15.7, ,2.2, ,5.6, ,1.31, ,0.0, ,84.0, ,100, ,54, ,13.0, ,117, ,0.9, ,114.7, ,1.3, ,390,33.08105,-116.9757
2022-12-14,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.9, ,18.4, ,3.4, ,4.1, ,1.79, ,0.0, ,72.0, ,90, ,38, ,12.6, ,150, ,0.8, ,144.6, ,1.7, ,390,33.08105,-116.9757
2022-12-15,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.6, ,17.6, ,1.0, ,5.1, ,1.22, ,0.0, ,79.0, ,97, ,47, ,12.4, ,106, ,0.9, ,91.8, ,1.1, ,390,33.08105,-116.9757
2022-12-16,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,20.4, ,2.8, ,1.5, ,2.1, ,0.0, ,54.0, ,100, ,22, ,12.6, ,125, ,0.7, ,160.8, ,1.9, ,390,33.08105,-116.9757
2022-12-17,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.0, ,21.6, ,-0.1, ,2.0, ,1.8,R,0.0, ,57.0, ,85, ,21, ,12.0, ,117, ,0.7, ,123.1, ,1.4, ,390,33.08105,-116.9757
2022-12-18,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.9, ,20.1, ,4.3, ,3.1, ,2.03, ,0.0, ,58.0, ,82, ,28, ,12.3, ,146, ,0.8, ,153.8, ,1.8, ,390,33.08105,-116.9757
2022-12-19,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.3, ,25.6, ,2.1, ,3.1, ,1.98, ,0.0, ,57.0, ,86, ,21, ,11.9, ,151, ,0.8, ,143.7, ,1.7, ,390,33.08105,-116.9757
2022-12-20,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,25.4, ,0.2, ,3.6, ,1.91, ,0.0, ,63.0, ,97, ,26, ,11.5, ,139, ,0.8, ,116.6, ,1.3, ,390,33.08105,-116.9757
2022-12-21,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,29.6,Y,0.7, ,6.5, ,2.04, ,0.0, ,66.0, ,96, ,32, ,11.7, ,148, ,1.0, ,111.5, ,1.3, ,390,33.08105,-116.9757
2022-12-22,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,,S,2.6, ,7.9, ,2.02, ,0.0, ,70.0, ,98, ,35, ,12.1, ,134, ,1.1, ,116.8, ,1.4, ,390,33.08105,-116.9757
2022-12-23,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,29.5,Y,4.8, ,9.4, ,2.02, ,0.0, ,76.0, ,100, ,37, ,12.5, ,146, ,1.2, ,116.2, ,1.3, ,390,33.08105,-116.9757
2022-12-24,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,29.3, ,4.0, ,9.8, ,2.01, ,0.0, ,71.0, ,100, ,32, ,12.7, ,147, ,1.2, ,96.0, ,1.1, ,390,33.08105,-116.9757
2022-12-25,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7,Y,,S,4.9, ,7.6,Y,2.43,R,0.0, ,52.0,Y,97,H,18,H,13.4, ,148, ,1.0, ,148.3, ,1.7, ,390,33.08105,-116.9757
2022-12-26,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9,Y,32.3,Y,6.4, ,9.3,Y,2.1, ,0.0, ,61.0,Y,87, ,30, ,14.0, ,132, ,1.2, ,107.9, ,1.2, ,390,33.08105,-116.9757
2022-12-27,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,23.4, ,8.1, ,10.5, ,1.35, ,0.0, ,75.0, ,100, ,41, ,14.4, ,88, ,1.3, ,133.5, ,1.5, ,390,33.08105,-116.9757
2022-12-28,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,19.7, ,11.2, ,13.7,Y,0.57, ,0.0, ,97.0,Y,100, ,72, ,15.7,Y,69, ,1.6,Y,109.7, ,1.3, ,390,33.08105,-116.9757
2022-12-29,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,16.8, ,10.6, ,11.9, ,0.57, ,0.0, ,90.0, ,100, ,68, ,15.7,Y,56, ,1.4, ,116.3, ,1.3, ,390,33.08105,-116.9757
2022-12-30,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,16.2, ,12.2,Y,13.5,Y,0.3, ,0.0, ,98.0,Y,100, ,89, ,16.2,Y,48, ,1.5,Y,101.2, ,1.2, ,390,33.08105,-116.9757
2022-12-31,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.9, ,17.3, ,12.4, ,13.6,Y,0.42, ,0.2, ,92.0,Y,100, ,83, ,16.8,Y,51, ,1.6,Y,135.6, ,1.6, ,390,33.08105,-116.9757
