Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-01,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,23.5, ,2.3, ,-0.3, ,3.74,R,0.0, ,38, ,100, ,16, ,15.7, ,195, ,0.6, ,157.0, ,1.8, ,390,33.08105,-116.9757
2004-11-02,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,25.5, ,2.2, ,-0.5, ,3.65, ,0.0, ,38, ,93, ,14, ,15.2, ,194,R,0.6, ,140.4, ,1.6, ,390,33.08105,-116.9757
2004-11-03,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.8, ,23.9, ,-0.5,Y,4.4, ,2.88,R,0.0, ,64, ,97, ,23, ,14.8, ,187, ,0.8, ,106.9, ,1.2, ,390,33.08105,-116.9757
2004-11-04,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,19.6, ,5.2, ,8.4, ,2.5, ,0.0, ,76, ,98, ,49, ,15.5, ,171, ,1.1, ,134.5, ,1.6, ,390,33.08105,-116.9757
2004-11-05,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,19.1, ,0.0,Y,8.2, ,1.67, ,0.0, ,73, ,98, ,50, ,15.3, ,116, ,1.1, ,122.7, ,1.4, ,390,33.08105,-116.9757
2004-11-06,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.7, ,21.8, ,3.0, ,6.8, ,2.67, ,0.0, ,72, ,100, ,36, ,15.2, ,180, ,1.0, ,134.7, ,1.6, ,390,33.08105,-116.9757
2004-11-07,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,19.7, ,5.5, ,9.9, ,1.45, ,0.0, ,83, ,100, ,56, ,15.1, ,106, ,1.2, ,145.7, ,1.7, ,390,33.08105,-116.9757
2004-11-08,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,15.4, ,0.0,Y,12.4, ,0.47, ,1.9, ,100, ,100, ,84, ,15.7, ,26, ,1.4, ,106.4, ,1.2, ,390,33.08105,-116.9757
2004-11-09,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,18.4, ,9.0, ,11.6, ,1.32, ,0.1, ,90, ,100, ,70, ,15.6, ,110, ,1.4, ,124.8, ,1.4, ,390,33.08105,-116.9757
2004-11-10,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,20.8, ,5.3, ,10.5, ,2.13, ,0.0, ,88, ,100, ,58, ,15.5, ,157, ,1.3, ,140.0, ,1.6, ,390,33.08105,-116.9757
2004-11-11,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,20.6, ,7.2, ,10.9, ,2.01, ,0.0, ,85, ,100, ,56, ,15.7, ,142, ,1.3, ,141.8, ,1.6, ,390,33.08105,-116.9757
2004-11-12,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,20.8, ,8.5, ,11.3, ,2.2, ,0.4, ,85, ,100, ,53, ,16.2, ,159, ,1.3, ,142.6, ,1.7, ,390,33.08105,-116.9757
2004-11-13,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,21.2, ,6.8, ,9.7, ,1.53, ,0.0, ,83, ,100, ,48, ,15.8, ,115, ,1.2, ,124.8, ,1.4, ,390,33.08105,-116.9757
2004-11-14,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,25.5, ,4.7, ,6.1, ,2.77, ,0.0, ,57, ,97, ,24, ,15.3, ,165, ,0.9, ,147.7, ,1.7, ,390,33.08105,-116.9757
2004-11-15,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,25.6, ,3.6, ,5.4, ,2.93, ,0.0, ,55, ,95, ,26, ,15.3, ,166, ,0.9, ,157.9, ,1.8, ,390,33.08105,-116.9757
2004-11-16,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,24.4, ,4.2, ,6.5, ,2.63, ,0.0, ,63, ,98, ,31, ,15.1, ,154, ,1.0, ,150.2, ,1.7, ,390,33.08105,-116.9757
2004-11-17,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,24.0, ,4.2, ,7.9, ,2.08, ,0.0, ,72, ,100, ,39, ,15.1, ,137, ,1.1, ,120.3, ,1.4, ,390,33.08105,-116.9757
2004-11-18,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,24.5, ,4.1, ,8.8, ,2.25, ,0.0, ,75, ,100, ,37, ,15.0, ,146, ,1.1, ,134.6, ,1.6, ,390,33.08105,-116.9757
2004-11-19,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,23.3, ,3.6, ,9.5, ,2.21, ,0.0, ,78, ,100, ,38, ,15.0, ,149, ,1.2, ,137.7, ,1.6, ,390,33.08105,-116.9757
2004-11-20,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,13.5, ,0.0,Y,10.7, ,0.81, ,0.0, ,87, ,89, ,66, ,15.6, ,0, ,1.3, ,156.9, ,1.8, ,390,33.08105,-116.9757
2004-11-21,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.0, ,13.9, ,2.4, ,7.0, ,1.04, ,3.9, ,87, ,100, ,67, ,15.1, ,95, ,1.0, ,187.4, ,2.2, ,390,33.08105,-116.9757
2004-11-22,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.4, ,15.5, ,2.5, ,5.1, ,1.68, ,0.5, ,80, ,100, ,49, ,13.7, ,136, ,0.9, ,142.8, ,1.7, ,390,33.08105,-116.9757
2004-11-23,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.0, ,18.6, ,4.2, ,6.6, ,1.77, ,0.0, ,79, ,97, ,53, ,13.2, ,142, ,1.0, ,134.4, ,1.6, ,390,33.08105,-116.9757
2004-11-24,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.8, ,21.4, ,2.4, ,7.7, ,2.02, ,0.0, ,81, ,100, ,44, ,13.3, ,153, ,1.0, ,127.8, ,1.5, ,390,33.08105,-116.9757
2004-11-25,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.1, ,21.8, ,2.2, ,6.8, ,2.06, ,0.0, ,75, ,100, ,39, ,13.2, ,146, ,1.0, ,138.8, ,1.6, ,390,33.08105,-116.9757
2004-11-26,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,20.9, ,8.1, ,9.8, ,1.93, ,0.0, ,80, ,100, ,54, ,13.6, ,149, ,1.2, ,132.5, ,1.5, ,390,33.08105,-116.9757
2004-11-27,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.1, ,15.7, ,4.6, ,10.1, ,0.43, ,3.2, ,94, ,100, ,75, ,13.7, ,57, ,1.2, ,153.6, ,1.8, ,390,33.08105,-116.9757
2004-11-28,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.7, ,17.1, ,-0.6,Y,5.0, ,2.09, ,0.0, ,78, ,100, ,24, ,13.5, ,155, ,0.9, ,150.3, ,1.7, ,390,33.08105,-116.9757
2004-11-29,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.6, ,16.9, ,0.2, ,-3.5, ,2.43, ,0.0, ,45, ,100, ,17, ,9.0,Y,159, ,0.5, ,237.0, ,2.7, ,390,33.08105,-116.9757
2004-11-30,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.3, ,17.6, ,-2.6,Y,-3.6, ,2.09, ,0.0, ,46, ,71, ,18, ,8.6,Y,147, ,0.5, ,171.8, ,2.0, ,390,33.08105,-116.9757
2004-12-01,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,5.0, ,18.2, ,-4.2,Y,-1.3, ,1.96, ,0.0, ,64, ,99, ,19, ,8.6, ,155, ,0.6, ,109.9, ,1.3, ,390,33.08105,-116.9757
2004-12-02,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.0, ,19.9, ,-5.2,Y,-4.1, ,2.61, ,0.0, ,42, ,100, ,16, ,8.5, ,152, ,0.5, ,167.0, ,1.9, ,390,33.08105,-116.9757
2004-12-03,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.8, ,20.8, ,-0.8, ,-2.4, ,2.53,R,0.0, ,48, ,83, ,17, ,8.8, ,150, ,0.5, ,165.7, ,1.9, ,390,33.08105,-116.9757
2004-12-04,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,5.9, ,12.0, ,-2.5,Y,3.6, ,0.42, ,2.3, ,85, ,97, ,50, ,8.4, ,48, ,0.8, ,144.8, ,1.7, ,390,33.08105,-116.9757
2004-12-05,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.7, ,12.8, ,5.2, ,6.6, ,0.2, ,12.7, ,87, ,98, ,61, ,8.9, ,21, ,1.0, ,210.5, ,2.4, ,390,33.08105,-116.9757
2004-12-06,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.3, ,15.3, ,0.0, ,7.2, ,1.12, ,0.0, ,87, ,97, ,62, ,10.0, ,27, ,1.0, ,118.5, ,1.4, ,390,33.08105,-116.9757
2004-12-07,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.0, ,15.8, ,3.4, ,7.3, ,0.77, ,0.0, ,89, ,100, ,61, ,9.8, ,78, ,1.0, ,102.7, ,1.2, ,390,33.08105,-116.9757
2004-12-08,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,17.9, ,9.5, ,11.7,Y,0.59, ,0.6, ,95,Y,100, ,76, ,10.8, ,65, ,1.4,Y,145.2, ,1.7, ,390,33.08105,-116.9757
2004-12-09,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.9, ,20.6, ,4.5, ,9.7, ,1.69, ,0.2, ,92, ,100, ,60, ,11.6, ,138, ,1.2, ,108.5, ,1.3, ,390,33.08105,-116.9757
2004-12-10,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,28.4,Y,2.0, ,8.9, ,1.96, ,0.2, ,81, ,100, ,35, ,11.6, ,143, ,1.1, ,96.7, ,1.1, ,390,33.08105,-116.9757
2004-12-11,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,29.0,Y,2.8, ,8.2, ,2.27, ,0.0, ,71, ,100, ,27, ,11.8, ,144, ,1.1, ,109.0, ,1.3, ,390,33.08105,-116.9757
2004-12-12,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.7, ,20.3, ,2.5, ,9.8, ,1.61, ,0.1, ,94, ,100, ,63, ,11.8, ,131, ,1.2, ,134.8, ,1.6, ,390,33.08105,-116.9757
2004-12-13,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.0, ,21.4, ,5.0, ,10.0, ,1.72, ,0.0, ,88, ,100, ,58, ,12.4, ,136, ,1.2, ,117.7, ,1.4, ,390,33.08105,-116.9757
2004-12-14,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,27.1, ,0.4, ,8.0, ,2.08, ,0.3, ,78, ,100, ,32, ,12.3, ,142, ,1.1, ,119.5, ,1.4, ,390,33.08105,-116.9757
2004-12-15,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,25.6, ,1.8, ,6.0, ,2.16, ,0.0, ,64, ,100, ,29, ,12.1, ,142, ,0.9, ,113.1, ,1.3, ,390,33.08105,-116.9757
2004-12-16,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,23.6, ,3.2, ,-3.5, ,4.53, ,0.0, ,24, ,78, ,14, ,12.0, ,146, ,0.5, ,328.8,Y,3.8,Y,390,33.08105,-116.9757
2004-12-17,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.9, ,22.8, ,3.5, ,-4.2, ,4.3, ,0.0, ,23, ,58, ,16, ,12.5, ,146, ,0.4, ,328.9,Y,3.8,Y,390,33.08105,-116.9757
2004-12-18,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,28.1,Y,-2.0, ,-1.1, ,2.6, ,0.0, ,40, ,94, ,15, ,11.7, ,144, ,0.6, ,145.2, ,1.7, ,390,33.08105,-116.9757
2004-12-19,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,27.3, ,2.5, ,-0.5, ,3.79, ,0.0, ,32, ,80, ,15, ,12.0, ,146, ,0.6, ,250.7, ,2.9, ,390,33.08105,-116.9757
2004-12-20,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.5, ,23.1, ,-0.4, ,5.4, ,2.03, ,0.0, ,70, ,99, ,25, ,11.8, ,140, ,0.9, ,121.7, ,1.4, ,390,33.08105,-116.9757
2004-12-21,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,19.1, ,6.4, ,8.7, ,1.67, ,0.0, ,77, ,97, ,52, ,12.4, ,125, ,1.1, ,157.9, ,1.8, ,390,33.08105,-116.9757
2004-12-22,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.5, ,20.2, ,1.2, ,0.4, ,2.31, ,0.0, ,50, ,100, ,21, ,12.1, ,116, ,0.6, ,167.9, ,1.9, ,390,33.08105,-116.9757
2004-12-23,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.7, ,19.5, ,-1.3, ,-7.1, ,3.24, ,0.0, ,26, ,80, ,16, ,11.4, ,144, ,0.4, ,240.3, ,2.8, ,390,33.08105,-116.9757
2004-12-24,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.6, ,19.8, ,1.7, ,-5.0, ,2.66, ,0.0, ,31, ,66, ,13, ,11.4, ,144, ,0.4, ,194.5, ,2.3, ,390,33.08105,-116.9757
2004-12-25,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.0, ,20.6, ,-2.2,Y,1.0, ,1.97, ,0.0, ,62, ,94, ,25, ,10.9, ,143, ,0.7, ,137.5, ,1.6, ,390,33.08105,-116.9757
2004-12-26,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.0, ,15.4, ,1.0, ,5.8, ,0.85, ,0.0, ,80, ,98, ,52, ,10.8, ,78, ,0.9, ,117.0, ,1.4, ,390,33.08105,-116.9757
2004-12-27,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,20.0, ,6.0, ,4.6, ,2.1, ,0.0, ,56, ,88, ,33, ,11.4, ,110, ,0.8, ,175.6, ,2.0, ,390,33.08105,-116.9757
2004-12-28,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.1, ,17.1, ,12.4, ,11.4,Y,0.42, ,31.4, ,84,Y,99, ,41, ,12.2, ,24, ,1.3,Y,235.6, ,2.7, ,390,33.08105,-116.9757
2004-12-29,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,17.3, ,9.6, ,10.9, ,1.11, ,33.9, ,89, ,100, ,68, ,13.0, ,87, ,1.3, ,258.8, ,3.0, ,390,33.08105,-116.9757
2004-12-30,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.9, ,16.9, ,6.6, ,9.5, ,1.13, ,1.0, ,91, ,100, ,62, ,12.8, ,105, ,1.2, ,118.0, ,1.4, ,390,33.08105,-116.9757
2004-12-31,366,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.0, ,14.3, ,5.5, ,9.2, ,0.36, ,5.7, ,95, ,100, ,78, ,12.4, ,46, ,1.2, ,129.3, ,1.5, ,390,33.08105,-116.9757
