Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-21,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,28.1, ,16.5, ,17.6,Y,2.93, ,0.0, ,88.0,Y,100.0, ,60.0, ,20.9, ,192.0, ,2.0,Y,155.3, ,1.8, ,390,33.08105,-116.9757
2020-10-22,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.0, ,24.5, ,15.9, ,16.2, ,2.9, ,0.0, ,84.0, ,100.0, ,60.0, ,20.6, ,187.0, ,1.8, ,123.8, ,1.4, ,390,33.08105,-116.9757
2020-10-23,297,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.3, ,26.4, ,16.2, ,14.5, ,2.84, ,0.0, ,74.0, ,90.0, ,52.0, ,20.4, ,169.0, ,1.7, ,156.0, ,1.8, ,390,33.08105,-116.9757
2020-10-24,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,24.7, ,17.4,Y,15.1, ,1.79, ,0.0, ,75.0, ,85.0, ,59.0, ,20.1, ,115.0, ,1.7, ,132.0, ,1.5, ,390,33.08105,-116.9757
2020-10-25,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,20.2, ,13.8, ,15.0, ,1.15, ,0.1, ,89.0, ,100.0, ,66.0, ,19.8, ,92.0, ,1.7, ,130.8, ,1.5, ,390,33.08105,-116.9757
2020-10-26,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,23.2, ,3.8, ,3.4, ,3.69, ,0.0, ,47.0, ,97.0, ,10.0, ,18.4, ,203.0, ,0.8, ,150.3, ,1.7, ,390,33.08105,-116.9757
2020-10-27,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,25.5, ,1.7, ,-1.8, ,3.64, ,0.0, ,34.0, ,73.0, ,15.0, ,16.3, ,210.0,R,0.5, ,151.8, ,1.8, ,390,33.08105,-116.9757
2020-10-28,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.6, ,27.1, ,6.9, ,2.6, ,3.6, ,0.0, ,41.0, ,73.0, ,20.0, ,16.1, ,203.0,R,0.7, ,147.1, ,1.7, ,390,33.08105,-116.9757
2020-10-29,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,30.7, ,3.7, ,5.4, ,3.42, ,0.0, ,52.0, ,93.0, ,22.0, ,16.0, ,206.0,R,0.9, ,104.2, ,1.2, ,390,33.08105,-116.9757
2020-10-30,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,32.6, ,3.4, ,6.4, ,3.45, ,0.0, ,53.0, ,90.0, ,22.0, ,15.8, ,206.0,R,1.0, ,99.2, ,1.1, ,390,33.08105,-116.9757
2020-10-31,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4, ,31.5, ,4.6, ,8.0, ,3.13, ,0.0, ,57.0, ,93.0, ,23.0, ,15.8, ,173.0, ,1.1, ,104.5, ,1.2, ,390,33.08105,-116.9757
2020-11-01,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.8, ,33.5, ,8.4, ,8.6, ,3.58, ,0.0, ,52.0, ,88.0, ,18.0, ,16.2, ,192.0, ,1.1, ,112.6, ,1.3, ,390,33.08105,-116.9757
2020-11-02,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,30.7, ,8.3, ,10.4, ,3.49, ,0.0, ,61.0, ,90.0, ,28.0, ,16.4, ,193.0, ,1.3, ,133.7, ,1.5, ,390,33.08105,-116.9757
2020-11-03,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,29.6, ,8.8, ,12.5, ,3.12, ,0.0, ,72.0, ,99.0, ,35.0, ,16.6, ,187.0, ,1.4, ,120.7, ,1.4, ,390,33.08105,-116.9757
2020-11-04,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,36.6,Y,8.2, ,13.9, ,3.16,R,0.0, ,69.0, ,100.0, ,30.0, ,16.8, ,193.0,R,1.6, ,84.8, ,1.0, ,390,33.08105,-116.9757
2020-11-05,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-06,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-07,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-08,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-09,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-10,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-11,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-12,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-13,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-14,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-15,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-16,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-17,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-18,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-19,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-20,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-21,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-22,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-23,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-24,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-25,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-26,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-27,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,1.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-28,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,1.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-29,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,1.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-11-30,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,1.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-12-01,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,1.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-12-02,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,1.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-12-03,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2020-12-04,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.7,H,26.1, ,1.9, ,3.9, ,2.34,H,0.0,H,63.0, ,87.0,H,10.0,H,11.5,H,51.0,H,0.8,H,164.6,H,1.9,H,390,33.08105,-116.9757
2020-12-05,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.5, ,29.0,Y,-1.4, ,0.9, ,2.42,R,0.0, ,55.0, ,99.0, ,18.0, ,9.5, ,166.0,R,0.7, ,133.1, ,1.5, ,390,33.08105,-116.9757
2020-12-06,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.6, ,27.4, ,0.6, ,-0.8, ,2.39, ,0.0, ,42.0, ,74.0, ,16.0, ,9.5, ,161.0,R,0.6, ,140.1, ,1.6, ,390,33.08105,-116.9757
2020-12-07,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,26.2, ,1.6, ,-1.7, ,2.93,R,0.0, ,31.0, ,89.0, ,12.0, ,9.7, ,61.0, ,0.5, ,244.1, ,2.8, ,390,33.08105,-116.9757
2020-12-08,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,S,27.1, ,9.2, ,,Q,5.75,R,0.0, ,,Q,61.0, ,11.0, ,11.3, ,126.0, ,0.4, ,359.8,R,4.2,R,390,33.08105,-116.9757
2020-12-09,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,25.4, ,4.9, ,4.2, ,2.19, ,0.0, ,57.0, ,76.0, ,27.0, ,11.3, ,120.0, ,0.8, ,140.6, ,1.6, ,390,33.08105,-116.9757
2020-12-10,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,25.0, ,4.4, ,8.2, ,1.96, ,0.0, ,73.0, ,89.0, ,55.0, ,11.0, ,142.0, ,1.1, ,149.2, ,1.7, ,390,33.08105,-116.9757
2020-12-11,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.9, ,19.0, ,5.4, ,8.5, ,1.83, ,0.0, ,79.0, ,94.0, ,53.0, ,11.6, ,147.0, ,1.1, ,133.4, ,1.5, ,390,33.08105,-116.9757
2020-12-12,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,16.9, ,6.9, ,8.5, ,0.37, ,0.0, ,89.0, ,97.0, ,72.0, ,11.3, ,47.0, ,1.1, ,115.4, ,1.3, ,390,33.08105,-116.9757
2020-12-13,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,31.0,Y,3.0, ,3.0, ,2.69, ,0.0, ,46.0, ,99.0, ,20.0, ,11.1, ,153.0, ,0.8, ,171.8, ,2.0, ,390,33.08105,-116.9757
2020-12-14,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,20.0, ,6.3, ,8.2, ,1.6, ,0.0, ,78.0, ,91.0, ,55.0, ,11.2, ,118.0, ,1.1, ,134.7, ,1.6, ,390,33.08105,-116.9757
2020-12-15,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,27.7, ,2.8, ,3.6, ,2.21, ,0.0, ,55.0, ,91.0, ,19.0, ,11.1, ,154.0, ,0.8, ,141.2, ,1.6, ,390,33.08105,-116.9757
2020-12-16,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,32.4,Y,0.4, ,2.1, ,2.29,R,0.0, ,50.0, ,87.0, ,20.0, ,10.6, ,153.0, ,0.7, ,105.2, ,1.2, ,390,33.08105,-116.9757
2020-12-17,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.5, ,20.8, ,1.7, ,7.0, ,1.41, ,0.0, ,79.0, ,95.0, ,43.0, ,10.2, ,101.0, ,1.0, ,126.9, ,1.5, ,390,33.08105,-116.9757
2020-12-18,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,25.8, ,6.7, ,8.0, ,2.23, ,0.0, ,68.0, ,99.0, ,40.0, ,10.8, ,152.0, ,1.1, ,156.0, ,1.8, ,390,33.08105,-116.9757
2020-12-19,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.0, ,,S,-0.3, ,3.0, ,2.37, ,0.0, ,54.0, ,89.0, ,24.0, ,10.6, ,155.0, ,0.8, ,128.2, ,1.5, ,390,33.08105,-116.9757
2020-12-20,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,34.9,R,-1.6, ,-0.2, ,2.71,R,0.0, ,42.0, ,91.0, ,12.0, ,10.1, ,157.0,R,0.6, ,134.3, ,1.6, ,390,33.08105,-116.9757
2020-12-21,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,32.2,Y,1.7, ,1.6, ,2.56, ,0.0, ,46.0, ,80.0, ,21.0, ,10.4, ,154.0, ,0.7, ,117.2, ,1.4, ,390,33.08105,-116.9757
2020-12-22,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.0, ,24.0, ,2.6, ,6.1, ,1.98, ,0.0, ,72.0, ,99.0, ,41.0, ,10.4, ,151.0, ,0.9, ,133.7, ,1.5, ,390,33.08105,-116.9757
2020-12-23,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,24.1, ,0.3, ,-1.4, ,3.81,R,0.0, ,36.0, ,100.0, ,8.0, ,9.8, ,94.0, ,0.6, ,319.0,Y,3.7,Y,390,33.08105,-116.9757
2020-12-24,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.9,R,20.5, ,16.2,R,,I,4.71, ,0.0, ,,R,43.0, ,8.0, ,10.2, ,36.0, ,0.4, ,471.1,R,5.5,R,390,33.08105,-116.9757
2020-12-25,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,26.8, ,5.9, ,3.1, ,2.37, ,0.0, ,47.0, ,68.0, ,28.0, ,10.7, ,152.0, ,0.8, ,136.9, ,1.6, ,390,33.08105,-116.9757
2020-12-26,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,25.1, ,3.0, ,7.7, ,2.13, ,0.0, ,73.0, ,92.0, ,40.0, ,10.6, ,152.0, ,1.1, ,133.7, ,1.5, ,390,33.08105,-116.9757
2020-12-27,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.5, ,17.8, ,5.1, ,9.9, ,0.53, ,0.0, ,90.0, ,99.0, ,75.0, ,10.6, ,59.0, ,1.2, ,129.3, ,1.5, ,390,33.08105,-116.9757
2020-12-28,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,15.3, ,9.6, ,9.9, ,1.13, ,0.1, ,89.0, ,100.0, ,66.0, ,11.0, ,92.0, ,1.2, ,217.6, ,2.5, ,390,33.08105,-116.9757
2020-12-29,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.2, ,18.8, ,4.6, ,8.0, ,1.74, ,0.0, ,80.0, ,100.0, ,50.0, ,11.1, ,139.0, ,1.1, ,129.1, ,1.5, ,390,33.08105,-116.9757
2020-12-30,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.1, ,21.5, ,0.2, ,2.6, ,2.06, ,0.0, ,60.0, ,94.0, ,26.0, ,10.2, ,159.0,R,0.7, ,139.6, ,1.6, ,390,33.08105,-116.9757
2020-12-31,366,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.8, ,20.0, ,0.8, ,5.7, ,1.67, ,0.0, ,75.0, ,98.0, ,45.0, ,9.9, ,124.0, ,0.9, ,129.4, ,1.5, ,390,33.08105,-116.9757
