Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-01,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,29.6, ,4.3, ,9.2, ,3.0, ,0.1, ,66, ,95, ,32, ,18.1, ,187, ,1.2, ,85.3, ,1.0, ,390,33.08105,-116.9757
2010-11-02,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,34.0,Y,7.0, ,5.8, ,4.25, ,0.0, ,41, ,91, ,12, ,18.4, ,188, ,0.9, ,160.7, ,1.9, ,390,33.08105,-116.9757
2010-11-03,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,23.3,H,35.5,Y,9.6, ,3.7, ,5.58,R,0.0, ,28, ,74,H,12,H,18.8, ,185, ,0.8, ,254.7, ,2.9, ,390,33.08105,-116.9757
2010-11-04,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,34.2,Y,9.6, ,5.2, ,4.87,R,0.0, ,34, ,76, ,14, ,19.3, ,181, ,0.9, ,208.4, ,2.4, ,390,33.08105,-116.9757
2010-11-05,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.5, ,33.1,Y,8.1, ,6.1, ,3.79, ,0.0, ,42, ,83, ,15, ,19.4, ,180, ,0.9, ,144.5, ,1.7, ,390,33.08105,-116.9757
2010-11-06,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.8, ,28.0, ,8.5, ,9.5, ,2.78, ,0.0, ,66, ,90, ,31, ,19.3, ,158, ,1.2, ,168.7, ,2.0, ,390,33.08105,-116.9757
2010-11-07,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,22.0, ,7.1, ,10.1, ,2.57, ,0.0, ,75, ,94, ,45, ,19.2, ,170, ,1.2, ,131.8, ,1.5, ,390,33.08105,-116.9757
2010-11-08,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,19.1, ,9.1, ,10.2, ,2.29, ,0.1, ,78, ,94, ,49, ,19.1, ,155, ,1.2, ,196.0, ,2.3, ,390,33.08105,-116.9757
2010-11-09,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,21.6, ,0.0,Y,7.3, ,2.58, ,0.0, ,65, ,90, ,33, ,17.6, ,131, ,1.0, ,152.3, ,1.8, ,390,33.08105,-116.9757
2010-11-10,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,19.9, ,4.7, ,7.7, ,2.19, ,0.0, ,74, ,90, ,41, ,17.2, ,146, ,1.1, ,149.3, ,1.7, ,390,33.08105,-116.9757
2010-11-11,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,23.6, ,4.7, ,2.4, ,3.12, ,0.0, ,48, ,93, ,16, ,17.4, ,181, ,0.7, ,166.6, ,1.9, ,390,33.08105,-116.9757
2010-11-12,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,27.1, ,0.8, ,-1.6, ,3.0,R,0.0, ,36, ,77, ,11, ,16.8, ,179, ,0.5, ,135.0, ,1.6, ,390,33.08105,-116.9757
2010-11-13,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,27.0, ,0.0,Y,0.4, ,2.97, ,0.0, ,44, ,85, ,13, ,16.4, ,174, ,0.6, ,125.6, ,1.5, ,390,33.08105,-116.9757
2010-11-14,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,26.5, ,1.6, ,1.1, ,3.08, ,0.0, ,42, ,85, ,16, ,15.6, ,170, ,0.7, ,151.9, ,1.8, ,390,33.08105,-116.9757
2010-11-15,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,25.8, ,4.2, ,3.9, ,2.79, ,0.0, ,53, ,85, ,20, ,14.7, ,166, ,0.8, ,119.8, ,1.4, ,390,33.08105,-116.9757
2010-11-16,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,22.7, ,3.7, ,7.2, ,2.58, ,0.0, ,72, ,92, ,37, ,14.6, ,164, ,1.0, ,143.3, ,1.7, ,390,33.08105,-116.9757
2010-11-17,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,25.9, ,6.6, ,9.0, ,2.27, ,0.0, ,75, ,94, ,38, ,14.9, ,159, ,1.1, ,117.9, ,1.4, ,390,33.08105,-116.9757
2010-11-18,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.0, ,23.9, ,2.5, ,8.5, ,2.32, ,0.2, ,79, ,96, ,41, ,14.9, ,161, ,1.1, ,118.7, ,1.4, ,390,33.08105,-116.9757
2010-11-19,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,16.8, ,11.0, ,10.1, ,0.34, ,0.1, ,81, ,94, ,62, ,14.9, ,36, ,1.2, ,158.1, ,1.8, ,390,33.08105,-116.9757
2010-11-20,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,15.4, ,11.7, ,11.3, ,0.61, ,10.8, ,86, ,94, ,76, ,15.0, ,59, ,1.3, ,192.7, ,2.2, ,390,33.08105,-116.9757
2010-11-21,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.8, ,13.5, ,5.3, ,8.1, ,0.37, ,7.0, ,89, ,96, ,72, ,14.9, ,51, ,1.1, ,160.8, ,1.9, ,390,33.08105,-116.9757
2010-11-22,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.8, ,15.4, ,3.5, ,5.2, ,1.64, ,0.0, ,78, ,93, ,54, ,13.5, ,136, ,0.9, ,129.6, ,1.5, ,390,33.08105,-116.9757
2010-11-23,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.8, ,15.7, ,2.9, ,6.2, ,1.52, ,0.4, ,78, ,91, ,60, ,12.6, ,123, ,0.9, ,131.5, ,1.5, ,390,33.08105,-116.9757
2010-11-24,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.4, ,13.0, ,3.6, ,6.0, ,0.65, ,3.1, ,79, ,94, ,63, ,12.8, ,69, ,0.9, ,144.5, ,1.7, ,390,33.08105,-116.9757
2010-11-25,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.7, ,17.8, ,-0.7,Y,-2.4, ,2.34, ,0.0, ,49, ,90, ,15, ,11.7, ,163, ,0.5, ,165.9, ,1.9, ,390,33.08105,-116.9757
2010-11-26,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.3, ,20.3, ,-3.9,Y,-2.6, ,2.09,R,0.0, ,53, ,85, ,16, ,10.5, ,162, ,0.5, ,110.9, ,1.3, ,390,33.08105,-116.9757
2010-11-27,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.9, ,17.9, ,-3.3,Y,2.6, ,1.87,R,1.8, ,74, ,90, ,32, ,10.0, ,149, ,0.7, ,148.3, ,1.7, ,390,33.08105,-116.9757
2010-11-28,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.1, ,14.1, ,2.5, ,4.0, ,2.17, ,1.3, ,71, ,92, ,42, ,10.6, ,153, ,0.8, ,202.7, ,2.3, ,390,33.08105,-116.9757
2010-11-29,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.5, ,17.9, ,0.2, ,-3.3, ,2.19, ,0.0, ,46, ,81, ,14, ,10.0, ,156, ,0.5, ,159.5, ,1.8, ,390,33.08105,-116.9757
2010-11-30,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.3, ,20.9, ,-3.5,Y,-5.7, ,2.82, ,0.0, ,39, ,82, ,12, ,9.4,Y,155, ,0.4, ,179.5, ,2.1, ,390,33.08105,-116.9757
2010-12-01,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.4, ,24.7, ,-2.8,Y,-0.9, ,2.12, ,0.0, ,52, ,83, ,13, ,9.1, ,153, ,0.6, ,99.3, ,1.1, ,390,33.08105,-116.9757
2010-12-02,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.8, ,25.1, ,-1.0, ,2.0, ,2.0, ,0.0, ,58, ,91, ,17, ,9.3, ,134, ,0.7, ,84.6, ,1.0, ,390,33.08105,-116.9757
2010-12-03,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.2, ,22.3, ,0.5, ,3.3, ,1.85, ,0.0, ,62, ,91, ,27, ,-12.0,S,118, ,0.8, ,122.4, ,1.4, ,390,33.08105,-116.9757
2010-12-04,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.5, ,21.1, ,3.6, ,3.3, ,1.29, ,0.0, ,65, ,88, ,28, ,-53.2,S,92, ,0.8, ,110.9, ,1.3, ,390,33.08105,-116.9757
2010-12-05,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,22.1, ,2.9, ,4.6, ,1.43, ,0.0, ,61, ,88, ,28, ,-53.3,S,88, ,0.8, ,110.9, ,1.3, ,390,33.08105,-116.9757
2010-12-06,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.0, ,20.7, ,4.3, ,7.1, ,1.4, ,0.0, ,72, ,92, ,51, ,-53.4,S,101, ,1.0, ,110.4, ,1.3, ,390,33.08105,-116.9757
2010-12-07,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.4, ,24.9, ,-1.2, ,3.9, ,2.04, ,0.1, ,68, ,94, ,26, ,-53.4,S,149, ,0.8, ,90.6, ,1.0, ,390,33.08105,-116.9757
2010-12-08,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.5, ,25.5, ,-1.6, ,2.3, ,2.15, ,0.0, ,61, ,93, ,19, ,-53.4,S,147, ,0.7, ,106.2, ,1.2, ,390,33.08105,-116.9757
2010-12-09,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.3, ,23.1, ,0.9, ,4.5, ,1.83, ,0.0, ,67, ,93, ,30, ,-53.3,S,130, ,0.8, ,89.0, ,1.0, ,390,33.08105,-116.9757
2010-12-10,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.9, ,21.3, ,3.3, ,7.4, ,1.81, ,0.0, ,79, ,93, ,47, ,-53.3,S,129, ,1.0, ,118.3, ,1.4, ,390,33.08105,-116.9757
2010-12-11,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,27.1, ,3.5, ,8.6, ,1.95, ,0.2, ,75, ,96, ,40, ,-53.3,S,138, ,1.1, ,105.1, ,1.2, ,390,33.08105,-116.9757
2010-12-12,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.8, ,31.6,Y,5.8, ,6.4, ,2.6, ,0.0, ,47, ,89, ,21, ,-53.3,S,143, ,1.0, ,118.3, ,1.4, ,390,33.08105,-116.9757
2010-12-13,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,29.4,Y,4.1, ,5.1, ,2.42, ,0.0, ,55, ,88, ,22, ,-53.3,S,145, ,0.9, ,105.9, ,1.2, ,390,33.08105,-116.9757
2010-12-14,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,19.1, ,0.7, ,7.5, ,1.79, ,0.0, ,82, ,93, ,59, ,-53.3,S,137, ,1.0, ,140.7, ,1.6, ,390,33.08105,-116.9757
2010-12-15,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,16.3, ,10.4, ,9.9, ,0.44, ,0.0, ,83, ,90, ,71, ,-53.3,S,51, ,1.2, ,105.1, ,1.2, ,390,33.08105,-116.9757
2010-12-16,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.9, ,15.3, ,6.7, ,8.9, ,0.67, ,2.4, ,88, ,95, ,70, ,-53.4,S,69, ,1.1, ,102.0, ,1.2, ,390,33.08105,-116.9757
2010-12-17,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.3, ,16.5, ,5.9, ,9.2, ,0.44, ,3.1, ,87, ,95, ,62, ,-53.4,S,47, ,1.2, ,100.3, ,1.2, ,390,33.08105,-116.9757
2010-12-18,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,16.4, ,12.3, ,12.2,Y,0.44, ,1.7, ,89,Y,96, ,77, ,-53.5,S,51, ,1.4,Y,136.1, ,1.6, ,390,33.08105,-116.9757
2010-12-19,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,15.1, ,12.2, ,12.1,Y,0.33, ,1.3, ,89,Y,93, ,85, ,-53.4,S,38, ,1.4,Y,260.3, ,3.0, ,390,33.08105,-116.9757
2010-12-20,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.7, ,15.5, ,12.2, ,13.3,Y,0.19, ,0.2, ,92,Y,95, ,87, ,-53.3,S,32, ,1.5,Y,278.5, ,3.2, ,390,33.08105,-116.9757
2010-12-21,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,14.1, ,11.0, ,11.5,Y,0.0, ,0.8, ,95,Y,96, ,92, ,-52.8,S,18, ,1.4,Y,145.1, ,1.7, ,390,33.08105,-116.9757
2010-12-22,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,15.1, ,8.1, ,10.9, ,0.26, ,0.1, ,90, ,96, ,85, ,-53.0,S,33, ,1.3, ,229.8, ,2.7, ,390,33.08105,-116.9757
2010-12-23,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.5, ,15.9, ,7.1, ,8.6, ,0.7, ,0.7, ,88, ,96, ,61, ,-53.2,S,74, ,1.1, ,97.8, ,1.1, ,390,33.08105,-116.9757
2010-12-24,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.6, ,19.9, ,2.5, ,7.0, ,1.68, ,8.5, ,84, ,94, ,54, ,,M,140, ,1.0, ,78.8, ,0.9, ,390,33.08105,-116.9757
2010-12-25,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.7, ,16.2, ,0.3, ,7.4, ,1.41, ,9.3, ,92, ,96,H,72,H,,M,129, ,1.0, ,115.4, ,1.3, ,390,33.08105,-116.9757
2010-12-26,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.2, ,16.2, ,7.4, ,9.3, ,1.21, ,5.0,H,88, ,96, ,69, ,,M,108, ,1.2, ,123.9, ,1.4, ,390,33.08105,-116.9757
2010-12-27,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.8, ,19.5, ,2.9, ,6.3, ,1.72, ,0.5, ,79, ,93,H,50,H,,M,142, ,1.0, ,106.9, ,1.2, ,390,33.08105,-116.9757
2010-12-28,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.2, ,20.2, ,1.4, ,4.2, ,1.77, ,0.3, ,71, ,91,H,36,H,,M,140, ,0.8, ,100.1, ,1.2, ,390,33.08105,-116.9757
2010-12-29,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.9, ,12.5, ,5.5, ,8.0, ,0.22, ,0.3, ,88, ,95, ,77, ,,M,23, ,1.1, ,279.2, ,3.2, ,390,33.08105,-116.9757
2010-12-30,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.5, ,12.4, ,1.1, ,-0.2, ,1.76, ,0.3, ,62, ,81,H,37,H,,S,143, ,0.6, ,184.7, ,2.1, ,390,33.08105,-116.9757
2010-12-31,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.0, ,14.3, ,0.2, ,-1.0, ,1.67, ,0.2, ,61, ,82,H,38,H,,S,142, ,0.6, ,126.2, ,1.5, ,390,33.08105,-116.9757
