Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-10-27,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.6, ,23.2, ,7.8, ,11.9, ,2.65, ,0.2, ,84, ,98, ,60, ,18.7, ,178.0, ,1.4, ,135.0, ,1.6, ,390,33.08105,-116.9757
2013-10-28,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.8, ,18.3, ,11.7, ,11.5, ,0.96, ,1.4, ,86, ,97, ,67, ,18.7, ,81.0, ,1.4, ,166.2, ,1.9, ,390,33.08105,-116.9757
2013-10-29,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,18.5, ,9.1, ,9.7, ,1.98, ,7.1, ,84, ,98, ,57, ,18.2, ,151.0, ,1.2, ,116.2, ,1.3, ,390,33.08105,-116.9757
2013-10-30,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,21.1, ,6.2, ,8.9, ,2.56, ,0.8,H,77, ,93, ,52, ,17.6, ,180.0, ,1.1, ,118.7, ,1.4, ,390,33.08105,-116.9757
2013-10-31,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,26.0, ,0.0,Y,7.2, ,2.79, ,0.0, ,59, ,97, ,29, ,17.2, ,143.0, ,1.0, ,88.5, ,1.0, ,390,33.08105,-116.9757
2013-11-01,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4, ,29.4, ,1.7, ,2.5, ,3.81,R,0.0, ,39, ,96, ,15, ,16.6, ,186.0, ,0.7, ,132.6, ,1.5, ,390,33.08105,-116.9757
2013-11-02,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.6, ,26.1, ,4.1, ,8.2, ,3.08, ,0.0, ,65, ,94, ,27, ,16.6, ,179.0, ,1.1, ,136.6, ,1.6, ,390,33.08105,-116.9757
2013-11-03,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,21.7, ,6.9, ,10.8, ,2.44,R,0.0, ,79, ,96, ,55, ,16.9, ,172.0, ,1.3, ,107.7, ,1.2, ,390,33.08105,-116.9757
2013-11-04,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,18.3, ,7.6, ,9.8, ,0.93, ,0.0, ,74, ,94, ,59, ,17.2, ,75.0, ,1.2, ,84.2, ,1.0, ,390,33.08105,-116.9757
2013-11-05,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.8, ,24.9, ,4.9, ,5.6, ,2.82, ,0.0, ,57, ,95, ,25, ,16.8, ,173.0, ,0.9, ,106.0, ,1.2, ,390,33.08105,-116.9757
2013-11-06,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,28.2, ,0.3, ,-1.4, ,3.61, ,0.0, ,36, ,79, ,9, ,16.2, ,179.0, ,0.6, ,129.2, ,1.5, ,390,33.08105,-116.9757
2013-11-07,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.9, ,31.6, ,1.4, ,0.0, ,2.92,R,0.0, ,36, ,77, ,11, ,15.8, ,164.0, ,0.6, ,92.4, ,1.1, ,390,33.08105,-116.9757
2013-11-08,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,27.7, ,3.2, ,2.2, ,2.92, ,0.0, ,46, ,82, ,14, ,15.8, ,170.0, ,0.7, ,106.8, ,1.2, ,390,33.08105,-116.9757
2013-11-09,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,27.8, ,2.4, ,2.4, ,2.78,R,0.0, ,49, ,93, ,18, ,15.7, ,169.0, ,0.7, ,80.0, ,0.9, ,390,33.08105,-116.9757
2013-11-10,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,28.4, ,5.7, ,1.4, ,2.69,R,0.0, ,40, ,78, ,13, ,15.8, ,166.0, ,0.7, ,79.3, ,0.9, ,390,33.08105,-116.9757
2013-11-11,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,26.0, ,2.2, ,3.9, ,2.72, ,0.0, ,53, ,85, ,21, ,15.7, ,163.0, ,0.8, ,98.4, ,1.1, ,390,33.08105,-116.9757
2013-11-12,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.9, ,26.4, ,5.8, ,8.2, ,1.17,R,0.0, ,64, ,87, ,30, ,15.8, ,85.0, ,1.1, ,85.0, ,1.0, ,390,33.08105,-116.9757
2013-11-13,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,35.0,Y,4.9, ,7.2, ,2.96,R,0.0, ,54, ,97, ,19, ,16.2, ,160.0, ,1.0, ,100.2, ,1.2, ,390,33.08105,-116.9757
2013-11-14,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,31.3, ,5.4, ,7.3, ,2.9,R,0.0, ,58, ,98, ,20, ,16.0, ,160.0, ,1.0, ,100.8, ,1.2, ,390,33.08105,-116.9757
2013-11-15,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,19.7, ,9.2, ,11.1, ,0.98, ,0.5, ,78, ,92, ,63, ,15.8, ,64.0, ,1.3, ,174.5, ,2.0, ,390,33.08105,-116.9757
2013-11-16,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,18.1, ,9.3, ,9.4, ,0.99, ,0.0, ,74, ,89, ,50, ,16.1, ,70.0, ,1.2, ,121.5, ,1.4, ,390,33.08105,-116.9757
2013-11-17,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,20.2, ,4.7, ,8.7, ,1.97, ,0.0, ,78, ,95, ,51, ,15.8, ,143.0, ,1.1, ,110.4, ,1.3, ,390,33.08105,-116.9757
2013-11-18,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.6, ,20.0, ,4.2, ,9.9, ,1.78, ,0.4, ,84, ,97, ,60, ,15.6, ,133.0, ,1.2, ,95.0, ,1.1, ,390,33.08105,-116.9757
2013-11-19,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,17.4, ,11.0, ,11.4, ,0.44,R,0.4, ,88, ,97, ,70, ,16.1, ,52.0, ,1.3, ,93.5, ,1.1, ,390,33.08105,-116.9757
2013-11-20,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.6, ,18.5, ,10.0, ,11.5, ,0.42, ,0.3, ,82, ,93, ,65, ,16.2, ,46.0, ,1.4, ,92.3, ,1.1, ,390,33.08105,-116.9757
2013-11-21,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,16.4, ,9.2, ,12.3, ,0.27, ,2.9, ,93, ,96, ,85, ,16.5, ,45.0, ,1.4, ,127.6, ,1.5, ,390,33.08105,-116.9757
2013-11-22,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.1, ,17.3, ,6.4, ,8.7, ,0.68, ,0.1, ,85, ,95, ,68, ,16.0, ,70.0, ,1.1, ,98.5, ,1.1, ,390,33.08105,-116.9757
2013-11-23,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.4, ,19.6, ,5.1, ,7.1, ,1.36,R,0.0, ,75, ,95, ,43, ,15.4, ,105.0, ,1.0, ,83.5, ,1.0, ,390,33.08105,-116.9757
2013-11-24,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.9, ,19.7, ,4.1, ,5.8, ,1.81, ,0.0, ,71, ,92, ,43, ,15.2, ,138.0, ,0.9, ,107.6, ,1.2, ,390,33.08105,-116.9757
2013-11-25,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,22.6, ,2.5, ,6.2, ,2.16, ,0.0, ,68, ,92, ,36, ,14.7, ,146.0, ,0.9, ,122.4, ,1.4, ,390,33.08105,-116.9757
2013-11-26,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,24.7, ,2.1, ,2.3, ,3.48, ,0.0, ,43, ,95, ,24, ,14.4, ,128.0, ,0.7, ,238.6, ,2.8, ,390,33.08105,-116.9757
2013-11-27,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.0, ,26.2, ,7.8, ,3.3, ,3.09, ,0.0, ,37, ,77, ,23, ,14.9, ,120.0, ,0.8, ,203.6, ,2.4, ,390,33.08105,-116.9757
2013-11-28,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,20.1, ,4.8, ,6.7, ,1.5, ,0.0, ,69, ,87, ,41, ,14.7, ,105.0, ,1.0, ,107.1, ,1.2, ,390,33.08105,-116.9757
2013-11-29,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,17.5, ,8.5, ,9.8, ,0.68, ,0.2, ,81, ,90, ,68, ,14.8, ,65.0, ,1.2, ,88.7, ,1.0, ,390,33.08105,-116.9757
2013-11-30,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,23.1, ,5.8, ,8.7, ,1.82, ,0.0, ,75, ,93, ,47, ,15.0, ,131.0, ,1.1, ,87.9, ,1.0, ,390,33.08105,-116.9757
2013-12-01,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,27.0, ,4.0, ,4.3, ,2.4, ,0.0, ,55, ,93, ,17, ,14.9, ,131.0, ,0.8, ,110.9, ,1.3, ,390,33.08105,-116.9757
2013-12-02,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.6, ,25.1, ,1.5, ,2.5, ,1.85,R,0.0, ,54, ,87, ,27, ,14.4, ,123.0, ,0.7, ,61.5, ,0.7, ,390,33.08105,-116.9757
2013-12-03,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.5, ,19.1, ,2.9, ,7.9, ,1.6, ,0.4, ,78, ,90, ,47, ,14.1, ,116.0, ,1.1, ,167.5, ,1.9, ,390,33.08105,-116.9757
2013-12-04,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.0, ,15.8, ,5.6, ,5.6, ,1.65, ,0.0, ,69, ,84, ,50, ,14.6, ,115.0, ,0.9, ,172.0, ,2.0, ,390,33.08105,-116.9757
2013-12-05,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.7, ,14.9, ,2.7, ,3.4, ,1.28, ,0.0, ,69, ,82, ,51, ,14.1, ,101.0, ,0.8, ,148.3, ,1.7, ,390,33.08105,-116.9757
2013-12-06,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.6, ,15.9, ,0.9, ,2.1, ,1.49, ,0.0, ,68, ,84, ,48, ,13.2, ,115.0, ,0.7, ,115.3, ,1.3, ,390,33.08105,-116.9757
2013-12-07,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.1, ,13.9, ,5.1, ,5.9, ,0.84, ,6.1, ,80, ,93, ,63, ,13.1, ,75.0, ,0.9, ,172.2, ,2.0, ,390,33.08105,-116.9757
2013-12-08,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.4, ,14.0, ,2.5, ,3.4, ,1.39, ,0.0, ,76, ,91, ,52, ,13.0, ,113.0, ,0.8, ,144.0, ,1.7, ,390,33.08105,-116.9757
2013-12-09,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.1, ,14.6, ,-3.0,Y,-7.2, ,2.59, ,0.0, ,35, ,93, ,12, ,12.2, ,124.0, ,0.4, ,197.1, ,2.3, ,390,33.08105,-116.9757
2013-12-10,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.7, ,21.8, ,-3.3,Y,-4.3, ,2.48, ,0.0, ,42, ,79, ,10, ,11.5, ,147.0, ,0.4, ,132.1, ,1.5, ,390,33.08105,-116.9757
2013-12-11,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.3, ,22.1, ,1.0, ,0.7, ,1.86,R,0.0, ,55, ,83, ,21, ,11.5, ,123.0, ,0.6, ,89.5, ,1.0, ,390,33.08105,-116.9757
2013-12-12,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.4, ,20.3, ,-0.6, ,0.3, ,1.92, ,0.0, ,61, ,87, ,26, ,11.5, ,127.0, ,0.6, ,117.1, ,1.4, ,390,33.08105,-116.9757
2013-12-13,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.4, ,20.1, ,-1.8, ,1.6, ,1.77, ,0.0, ,67, ,90, ,27, ,11.2, ,136.0, ,0.7, ,98.4, ,1.1, ,390,33.08105,-116.9757
2013-12-14,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.1, ,24.1, ,-2.8,Y,-3.5, ,2.82, ,0.0, ,36, ,95, ,14, ,11.1, ,139.0, ,0.5, ,146.9, ,1.7, ,390,33.08105,-116.9757
2013-12-15,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.9, ,27.2, ,-0.9, ,-0.9, ,2.88, ,0.0, ,41, ,82, ,12, ,11.3, ,122.0, ,0.6, ,179.2, ,2.1, ,390,33.08105,-116.9757
2013-12-16,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,28.7,Y,0.8, ,4.1, ,2.13,R,0.0, ,57, ,98, ,22, ,11.6, ,128.0, ,0.8, ,113.0, ,1.3, ,390,33.08105,-116.9757
2013-12-17,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,27.4,Y,4.1, ,4.6, ,1.84,R,0.0, ,57, ,86, ,26, ,12.1, ,115.0, ,0.8, ,77.2, ,0.9, ,390,33.08105,-116.9757
2013-12-18,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,21.9, ,7.5, ,7.6, ,1.34, ,0.0, ,69, ,90, ,43, ,12.6, ,84.0, ,1.0, ,138.4, ,1.6, ,390,33.08105,-116.9757
2013-12-19,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.0, ,12.9, ,3.9, ,8.3, ,0.34, ,8.2, ,89, ,97, ,78, ,13.0, ,43.0, ,1.1, ,139.5, ,1.6, ,390,33.08105,-116.9757
2013-12-20,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.4, ,16.3, ,1.9, ,6.0, ,1.19, ,0.0, ,85, ,97, ,58, ,12.3, ,108.0, ,0.9, ,103.0, ,1.2, ,390,33.08105,-116.9757
2013-12-21,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.5, ,17.7, ,4.7, ,6.5, ,1.31, ,0.0, ,81, ,92, ,56, ,12.1, ,113.0, ,1.0, ,113.4, ,1.3, ,390,33.08105,-116.9757
2013-12-22,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.8, ,21.7, ,-0.1, ,5.0, ,1.67,R,0.0, ,72, ,95, ,43, ,11.8, ,131.0, ,0.9, ,64.6, ,0.7, ,390,33.08105,-116.9757
2013-12-23,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,24.1, ,1.0, ,1.4, ,2.91,R,0.0, ,48, ,91, ,22, ,11.8, ,134.0, ,0.7, ,178.8, ,2.1, ,390,33.08105,-116.9757
2013-12-24,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,26.0, ,0.1, ,3.7, ,1.8,R,0.0, ,63, ,90, ,29, ,11.5, ,134.0, ,0.8, ,70.9, ,0.8, ,390,33.08105,-116.9757
2013-12-25,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,25.9, ,4.3, ,-2.6, ,4.08, ,0.0, ,25, ,77, ,13, ,11.8, ,140.0, ,0.5, ,272.5, ,3.2, ,390,33.08105,-116.9757
2013-12-26,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,24.7, ,0.3, ,-5.5, ,3.62, ,0.0, ,26, ,71, ,12, ,11.7, ,141.0, ,0.4, ,222.4, ,2.6, ,390,33.08105,-116.9757
2013-12-27,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.2, ,27.6,Y,-1.8, ,-2.7, ,2.75, ,0.0, ,38, ,76, ,12, ,11.2, ,140.0, ,0.5, ,160.1, ,1.9, ,390,33.08105,-116.9757
2013-12-28,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.1, ,23.4, ,0.7, ,0.6, ,1.85, ,0.0, ,52, ,78, ,22, ,11.3, ,116.0, ,0.6, ,109.7, ,1.3, ,390,33.08105,-116.9757
2013-12-29,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.7, ,25.3, ,-2.6,Y,-3.0, ,2.41, ,0.0, ,40, ,88, ,12, ,10.9, ,139.0, ,0.5, ,133.6, ,1.5, ,390,33.08105,-116.9757
2013-12-30,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.8, ,24.1, ,-3.8,Y,-3.9, ,2.2, ,0.0, ,41, ,81, ,15, ,10.5, ,141.0, ,0.5, ,113.9, ,1.3, ,390,33.08105,-116.9757
2013-12-31,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.2, ,23.3, ,-1.8, ,-1.0, ,2.04, ,0.0, ,52, ,80, ,20, ,10.2, ,138.0, ,0.6, ,103.3, ,1.2, ,390,33.08105,-116.9757
