Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-18,292,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,25.9, ,12.1, ,13.4, ,2.89,R,0.0, ,76.0, ,95.0, ,52.0, ,21.4, ,181, ,1.5, ,83.2, ,1.0, ,390,33.08105,-116.9757
2016-10-19,293,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,33.2, ,7.6, ,10.8, ,3.24,R,0.0, ,62.0, ,97.0, ,17.0, ,20.7, ,186, ,1.3, ,68.8, ,0.8, ,390,33.08105,-116.9757
2016-10-20,294,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.4, ,34.9, ,5.6, ,7.7, ,3.33,R,0.0, ,53.0, ,94.0, ,17.0, ,20.1, ,188, ,1.1, ,59.7, ,0.7, ,390,33.08105,-116.9757
2016-10-21,295,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,32.5, ,3.5, ,7.5, ,3.29,R,0.0, ,60.0, ,98.0, ,22.0, ,18.6, ,186, ,1.0, ,73.4, ,0.8, ,390,33.08105,-116.9757
2016-10-22,296,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,30.4, ,1.2, ,7.9, ,3.14,R,0.0, ,63.0, ,100.0, ,27.0, ,16.8, ,185, ,1.1, ,77.8, ,0.9, ,390,33.08105,-116.9757
2016-10-23,297,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,27.2, ,8.6, ,10.3, ,1.17,R,0.0, ,64.0, ,88.0, ,39.0, ,16.9, ,78, ,1.3, ,57.5, ,0.7, ,390,33.08105,-116.9757
2016-10-24,298,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,24.1, ,13.8, ,14.3, ,0.54,R,0.9, ,81.0, ,97.0, ,63.0, ,17.7, ,57, ,1.6, ,54.3, ,0.6, ,390,33.08105,-116.9757
2016-10-25,299,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,24.4, ,12.4, ,14.3, ,2.51,R,0.7, ,81.0, ,97.0, ,60.0, ,18.4, ,168, ,1.6, ,73.0, ,0.8, ,390,33.08105,-116.9757
2016-10-26,300,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,26.7, ,9.4, ,13.8, ,2.58,R,0.1, ,81.0, ,97.0, ,57.0, ,18.4, ,172, ,1.6, ,61.1, ,0.7, ,390,33.08105,-116.9757
2016-10-27,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,27.5, ,10.1, ,14.2, ,1.15,R,0.4, ,79.0, ,97.0, ,55.0, ,18.4, ,90, ,1.6, ,43.6, ,0.5, ,390,33.08105,-116.9757
2016-10-28,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.4, ,27.2, ,13.8, ,14.5, ,1.69,R,0.0, ,74.0, ,93.0, ,50.0, ,18.9, ,107, ,1.7, ,63.8, ,0.7, ,390,33.08105,-116.9757
2016-10-29,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.8, ,30.1, ,11.8, ,15.1, ,2.24,R,0.0, ,74.0, ,96.0, ,46.0, ,18.9, ,143, ,1.7, ,48.7, ,0.6, ,390,33.08105,-116.9757
2016-10-30,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,23.7, ,13.1, ,15.0, ,1.2,R,0.2, ,88.0, ,96.0, ,69.0, ,19.1, ,92, ,1.7, ,71.3, ,0.8, ,390,33.08105,-116.9757
2016-10-31,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.2, ,20.9, ,10.4, ,12.7, ,1.56,R,0.0, ,85.0, ,97.0, ,65.0, ,18.9, ,120, ,1.5, ,66.2, ,0.8, ,390,33.08105,-116.9757
2016-11-01,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.1, ,21.3, ,9.1, ,10.6, ,2.23,R,0.0, ,79.0, ,93.0, ,59.0, ,17.9, ,157, ,1.3, ,79.7, ,0.9, ,390,33.08105,-116.9757
2016-11-02,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.4, ,26.1, ,7.0, ,9.3, ,2.73,R,0.0, ,67.0, ,95.0, ,37.0, ,17.3, ,166, ,1.2, ,88.2, ,1.0, ,390,33.08105,-116.9757
2016-11-03,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,29.6, ,4.9, ,6.0, ,2.86,R,0.0, ,52.0, ,93.0, ,25.0, ,16.8, ,160, ,0.9, ,74.6, ,0.9, ,390,33.08105,-116.9757
2016-11-04,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.8, ,29.3, ,6.8, ,7.1, ,2.82,R,0.0, ,53.0, ,80.0, ,26.0, ,16.6, ,158, ,1.0, ,86.6, ,1.0, ,390,33.08105,-116.9757
2016-11-05,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,26.9, ,4.6, ,9.0, ,2.62, ,0.0, ,71.0, ,99.0, ,38.0, ,16.7, ,157, ,1.1, ,87.7, ,1.0, ,390,33.08105,-116.9757
2016-11-06,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,27.8, ,2.1, ,8.6, ,2.38,R,0.0, ,74.0, ,99.0, ,33.0, ,15.8, ,158, ,1.1, ,64.6, ,0.7, ,390,33.08105,-116.9757
2016-11-07,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,28.3, ,4.3, ,9.1, ,2.35,R,0.0, ,67.0, ,97.0, ,30.0, ,15.4, ,155, ,1.2, ,50.3,Y,0.6,Y,390,33.08105,-116.9757
2016-11-08,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.9, ,33.1, ,6.1, ,7.8, ,3.12,R,0.0, ,52.0, ,96.0, ,20.0, ,15.6, ,153, ,1.1, ,95.9, ,1.1, ,390,33.08105,-116.9757
2016-11-09,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.6,R,31.4, ,7.6, ,,I,4.07,R,0.0, ,,R,92.0,H,17.0,H,16.0, ,155, ,0.8, ,293.8,R,3.4,R,390,33.08105,-116.9757
2016-11-10,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.0,Y,31.5, ,9.3, ,2.4,Y,3.98,H,0.0, ,29.0,Y,63.0,H,16.0,H,16.6, ,156, ,0.7, ,166.8, ,1.9, ,390,33.08105,-116.9757
2016-11-11,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,30.8, ,6.4, ,5.0, ,2.86,R,0.0, ,45.0, ,74.0, ,22.0, ,16.3, ,152, ,0.9, ,81.1, ,0.9, ,390,33.08105,-116.9757
2016-11-12,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.6, ,29.0, ,6.7, ,7.3, ,2.46,R,0.0, ,54.0, ,88.0, ,31.0, ,15.9, ,141, ,1.0, ,66.4, ,0.8, ,390,33.08105,-116.9757
2016-11-13,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,32.4, ,7.8, ,7.6, ,2.48,R,0.0, ,52.0, ,86.0, ,24.0, ,16.1, ,147, ,1.0, ,54.8, ,0.6, ,390,33.08105,-116.9757
2016-11-14,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,31.0, ,5.3, ,6.4, ,2.38,R,0.0, ,52.0, ,86.0, ,26.0, ,15.9, ,151, ,1.0, ,45.7,Y,0.5,Y,390,33.08105,-116.9757
2016-11-15,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,29.5, ,5.1, ,8.6, ,1.98,R,0.0, ,66.0, ,89.0, ,29.0, ,15.6, ,133, ,1.1, ,52.8, ,0.6, ,390,33.08105,-116.9757
2016-11-16,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,22.5, ,7.5, ,11.6, ,1.41,R,0.0, ,86.0, ,96.0, ,67.0, ,15.7, ,110, ,1.4, ,78.7, ,0.9, ,390,33.08105,-116.9757
2016-11-17,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,24.1, ,7.7, ,5.3, ,2.75,R,0.0, ,49.0, ,96.0, ,12.0, ,15.8, ,142, ,0.9, ,127.6, ,1.5, ,390,33.08105,-116.9757
2016-11-18,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,26.2, ,2.8, ,-5.2, ,3.51, ,0.0, ,21.0, ,61.0, ,10.0, ,15.8, ,147, ,0.4, ,149.0, ,1.7, ,390,33.08105,-116.9757
2016-11-19,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,26.6, ,1.9, ,2.6, ,1.71,R,0.0, ,45.0, ,70.0, ,25.0, ,14.9, ,109, ,0.7, ,48.6, ,0.6, ,390,33.08105,-116.9757
2016-11-20,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.3, ,21.3, ,8.5, ,11.2, ,1.44,R,0.3, ,77.0, ,97.0, ,56.0, ,15.3, ,107, ,1.3, ,94.7, ,1.1, ,390,33.08105,-116.9757
2016-11-21,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,17.2, ,10.3, ,12.0, ,0.6,R,10.9, ,93.0, ,99.0, ,80.0, ,15.8, ,71, ,1.4, ,115.1, ,1.3, ,390,33.08105,-116.9757
2016-11-22,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,20.9, ,7.5, ,10.0, ,1.69,R,0.0, ,83.0, ,97.0, ,58.0, ,15.5, ,139, ,1.2, ,43.5, ,0.5, ,390,33.08105,-116.9757
2016-11-23,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.0, ,22.2, ,3.9, ,8.8, ,1.65,R,0.0, ,81.0, ,95.0, ,52.0, ,14.8, ,134, ,1.1, ,46.1, ,0.5, ,390,33.08105,-116.9757
2016-11-24,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,26.6, ,1.4, ,-0.6, ,3.37,R,0.0, ,36.0, ,94.0, ,11.0, ,14.5, ,145, ,0.6, ,152.9, ,1.8, ,390,33.08105,-116.9757
2016-11-25,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.0, ,24.9, ,-1.9, ,-0.6, ,2.09,R,0.0, ,48.0, ,91.0, ,22.0, ,13.2, ,143, ,0.6, ,59.2, ,0.7, ,390,33.08105,-116.9757
2016-11-26,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.7, ,17.4, ,-1.2, ,5.6, ,0.83,R,1.4, ,87.0, ,99.0, ,61.0, ,12.5, ,76, ,0.9, ,92.4, ,1.1, ,390,33.08105,-116.9757
2016-11-27,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.9, ,14.5, ,5.3, ,9.3, ,0.47,R,9.6,H,96.0, ,99.0, ,82.0, ,13.0, ,61, ,1.2, ,128.0, ,1.5, ,390,33.08105,-116.9757
2016-11-28,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.2, ,16.8, ,6.5, ,9.8, ,0.91,R,1.7,H,91.0, ,100.0, ,67.0, ,13.4, ,82, ,1.2, ,91.8, ,1.1, ,390,33.08105,-116.9757
2016-11-29,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.6, ,20.1, ,1.5, ,1.7, ,2.16,R,0.1, ,54.0, ,99.0, ,25.0, ,13.0, ,138, ,0.7, ,97.1, ,1.1, ,390,33.08105,-116.9757
2016-11-30,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.8, ,20.4, ,2.4, ,1.2, ,1.8, ,0.0, ,52.0, ,78.0, ,30.0, ,12.4, ,136, ,0.7, ,56.9, ,0.7, ,390,33.08105,-116.9757
2016-12-01,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.6, ,18.2, ,3.2, ,6.7, ,1.35,R,0.0, ,77.0, ,96.0, ,56.0, ,12.2, ,115, ,1.0, ,48.3, ,0.6, ,390,33.08105,-116.9757
2016-12-02,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.4, ,19.8, ,2.8, ,1.9, ,2.11,R,0.0, ,52.0, ,98.0, ,24.0, ,12.4, ,134, ,0.7, ,80.8, ,0.9, ,390,33.08105,-116.9757
2016-12-03,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.6, ,20.1, ,-1.6, ,-0.9, ,1.84,R,0.0, ,51.0, ,87.0, ,26.0, ,11.8, ,135, ,0.6, ,57.8, ,0.7, ,390,33.08105,-116.9757
2016-12-04,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.2, ,25.6, ,-1.6, ,1.3, ,1.75,R,0.0, ,57.0, ,95.0, ,21.0, ,11.0, ,134, ,0.7, ,40.0, ,0.5, ,390,33.08105,-116.9757
2016-12-05,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.0, ,20.0, ,0.0, ,6.9, ,1.31,R,0.0, ,81.0, ,93.0, ,47.0, ,10.9, ,109, ,1.0, ,57.8, ,0.7, ,390,33.08105,-116.9757
2016-12-06,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,17.9, ,8.8, ,9.5, ,0.85, ,0.0, ,80.0, ,92.0, ,65.0, ,12.1, ,72, ,1.2, ,84.2, ,1.0, ,390,33.08105,-116.9757
2016-12-07,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.5, ,17.2, ,6.7, ,8.9, ,0.57,R,0.0, ,84.0, ,96.0, ,62.0, ,12.7, ,62, ,1.1, ,41.7, ,0.5, ,390,33.08105,-116.9757
2016-12-08,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.2, ,20.7, ,3.8, ,7.0, ,1.63,R,0.0, ,76.0, ,93.0, ,42.0, ,12.5, ,121, ,1.0, ,72.6, ,0.8, ,390,33.08105,-116.9757
2016-12-09,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.0, ,20.6, ,4.0, ,8.6, ,1.0,R,0.0, ,85.0, ,97.0, ,57.0, ,12.4, ,91, ,1.1, ,45.5, ,0.5, ,390,33.08105,-116.9757
2016-12-10,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,20.2, ,7.6, ,11.1, ,1.15,R,0.0, ,87.0, ,97.0, ,63.0, ,12.9, ,96, ,1.3, ,72.1, ,0.8, ,390,33.08105,-116.9757
2016-12-11,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.9, ,20.3, ,11.2, ,12.5,Y,1.2,R,0.0, ,85.0,Y,96.0, ,66.0, ,13.8, ,100, ,1.4,Y,57.5, ,0.7, ,390,33.08105,-116.9757
2016-12-12,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,21.1, ,11.5,Y,12.7,Y,1.28,R,0.0, ,83.0,Y,97.0, ,59.0, ,14.5, ,101, ,1.5,Y,72.7, ,0.8, ,390,33.08105,-116.9757
2016-12-13,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,21.6, ,5.9, ,9.2, ,1.21,R,0.0, ,81.0, ,97.0, ,51.0, ,14.5, ,99, ,1.2, ,51.4, ,0.6, ,390,33.08105,-116.9757
2016-12-14,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,24.4, ,4.0, ,9.1, ,1.44,R,0.0, ,81.0, ,98.0, ,47.0, ,13.8, ,110, ,1.2, ,54.7, ,0.6, ,390,33.08105,-116.9757
2016-12-15,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,22.5, ,5.3, ,10.3, ,0.85,R,0.0, ,84.0, ,97.0, ,50.0, ,13.7, ,71, ,1.3, ,72.5, ,0.8, ,390,33.08105,-116.9757
2016-12-16,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.9, ,15.1, ,9.6, ,11.0, ,0.16, ,18.5, ,94.0, ,100.0, ,72.0, ,14.3, ,28, ,1.3, ,293.9,Y,3.4,Y,390,33.08105,-116.9757
2016-12-17,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.9, ,15.9, ,0.3, ,2.0, ,1.44, ,5.6,H,66.0, ,88.0, ,37.0, ,13.3, ,128, ,0.7, ,60.1, ,0.7, ,390,33.08105,-116.9757
2016-12-18,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.0, ,19.7, ,-2.9, ,-2.6, ,2.0,R,4.6, ,54.0, ,96.0, ,18.0, ,11.5, ,132, ,0.5, ,96.6, ,1.1, ,390,33.08105,-116.9757
2016-12-19,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.3, ,20.9, ,-1.4, ,-6.6, ,3.98, ,0.0, ,28.0, ,76.0, ,13.0, ,10.6, ,134, ,0.4, ,279.0,Y,3.2,Y,390,33.08105,-116.9757
2016-12-20,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,26.1, ,1.0, ,3.4, ,1.93, ,0.0, ,50.0, ,84.0, ,24.0, ,10.8, ,107, ,0.8, ,71.0, ,0.8, ,390,33.08105,-116.9757
2016-12-21,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4,Y,22.6, ,12.0,Y,12.9,Y,0.76,R,1.1, ,80.0,Y,96.0, ,50.0, ,12.7, ,43, ,1.5,Y,182.5, ,2.1, ,390,33.08105,-116.9757
2016-12-22,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,18.3, ,12.6,Y,12.8,Y,0.62, ,0.3, ,87.0,Y,99.0, ,75.0, ,13.7, ,56, ,1.5,Y,119.9, ,1.4, ,390,33.08105,-116.9757
2016-12-23,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,15.9, ,11.7,Y,11.8,Y,0.22,R,0.5, ,90.0,Y,99.0, ,74.0, ,14.3,Y,34, ,1.4,Y,104.0, ,1.2, ,390,33.08105,-116.9757
2016-12-24,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.5, ,13.5, ,6.0, ,6.8, ,1.23, ,8.0,H,83.0, ,99.0, ,63.0, ,13.6, ,93, ,1.0, ,227.5, ,2.6, ,390,33.08105,-116.9757
2016-12-25,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.2, ,14.7, ,2.4, ,3.5, ,1.26, ,3.1,H,77.0, ,98.0, ,47.0, ,12.2, ,113, ,0.8, ,64.9, ,0.8, ,390,33.08105,-116.9757
2016-12-26,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.7, ,16.7, ,-0.5, ,0.9, ,2.28, ,0.2, ,58.0, ,98.0, ,34.0, ,11.2, ,114, ,0.7, ,196.6, ,2.3, ,390,33.08105,-116.9757
2016-12-27,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.3, ,23.3, ,-0.6, ,3.1, ,2.05,R,0.1, ,65.0, ,95.0, ,25.0, ,10.8, ,128, ,0.8, ,93.1, ,1.1, ,390,33.08105,-116.9757
2016-12-28,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.0, ,27.2, ,0.3, ,5.1, ,1.62,R,0.1, ,67.0, ,98.0, ,32.0, ,11.0, ,124, ,0.9, ,38.6,I,0.4,I,390,33.08105,-116.9757
2016-12-29,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,26.9, ,2.0, ,3.4, ,2.3,R,0.1, ,52.0, ,95.0, ,20.0, ,11.4, ,117, ,0.8, ,97.6, ,1.1, ,390,33.08105,-116.9757
2016-12-30,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.6, ,14.0, ,5.3, ,8.4, ,0.09,R,0.0, ,87.0, ,95.0, ,72.0, ,11.9, ,25, ,1.1, ,54.7, ,0.6, ,390,33.08105,-116.9757
2016-12-31,366,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.5, ,11.9, ,7.3, ,10.3, ,0.02,R,0.1, ,99.0, ,99.0, ,96.0, ,12.4, ,24, ,1.3, ,73.8, ,0.9, ,390,33.08105,-116.9757
