Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-10-28,301,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.2, ,26.9, ,8.6, ,12.6, ,2.86, ,0.0, ,75.0, ,93, ,49, ,19.7, ,171, ,1.5, ,132.8, ,1.5, ,390,33.08105,-116.9757
2014-10-29,302,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.0, ,30.0, ,7.2, ,10.2, ,3.17, ,0.0, ,64.0, ,93, ,30, ,19.4, ,172, ,1.2, ,121.0, ,1.4, ,390,33.08105,-116.9757
2014-10-30,303,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.2, ,28.4, ,6.9, ,11.7, ,2.43, ,0.0, ,75.0, ,93, ,34, ,19.0, ,143, ,1.4, ,135.0, ,1.6, ,390,33.08105,-116.9757
2014-10-31,304,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.1, ,23.3, ,14.9,Y,14.5, ,0.82, ,0.3, ,80.0, ,93, ,57, ,19.4, ,61, ,1.7, ,116.5, ,1.3, ,390,33.08105,-116.9757
2014-11-01,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,20.0, ,10.0, ,11.5, ,1.94, ,13.1, ,80.0, ,98, ,58, ,19.6, ,126, ,1.4, ,201.7, ,2.3, ,390,33.08105,-116.9757
2014-11-02,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,20.5, ,8.2, ,9.6, ,2.31, ,1.3, ,80.0, ,98, ,50, ,18.9, ,164, ,1.2, ,120.4, ,1.4, ,390,33.08105,-116.9757
2014-11-03,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,23.4, ,5.9, ,6.8, ,2.71, ,0.1, ,64.0, ,90, ,36, ,18.1, ,169, ,1.0, ,147.7, ,1.7, ,390,33.08105,-116.9757
2014-11-04,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.4, ,26.1, ,1.2, ,5.1, ,2.71, ,0.0, ,65.0, ,97, ,24, ,17.1, ,170, ,0.9, ,130.5, ,1.5, ,390,33.08105,-116.9757
2014-11-05,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,31.2, ,0.4, ,1.4, ,3.64, ,0.0, ,41.0, ,98, ,9, ,14.6, ,169, ,0.7, ,169.3, ,2.0, ,390,33.08105,-116.9757
2014-11-06,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.7, ,31.4, ,4.9, ,2.5, ,3.97, ,0.0, ,38.0, ,83, ,13, ,14.8, ,167, ,0.7, ,176.8, ,2.0, ,390,33.08105,-116.9757
2014-11-07,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.1, ,32.5, ,4.7, ,5.4, ,3.28, ,0.0, ,46.0, ,86, ,20, ,15.4, ,164, ,0.9, ,131.4, ,1.5, ,390,33.08105,-116.9757
2014-11-08,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,31.1, ,4.5, ,6.7, ,2.86, ,0.0, ,54.0, ,90, ,25, ,15.7, ,161, ,1.0, ,96.9, ,1.1, ,390,33.08105,-116.9757
2014-11-09,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,28.1, ,5.2, ,9.7, ,2.66, ,0.0, ,68.0, ,92, ,31, ,15.9, ,159, ,1.2, ,110.1, ,1.3, ,390,33.08105,-116.9757
2014-11-10,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.4, ,22.9, ,9.4, ,12.1, ,2.13, ,0.0, ,81.0, ,93, ,57, ,16.6, ,144, ,1.4, ,127.7, ,1.5, ,390,33.08105,-116.9757
2014-11-11,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.5, ,20.3, ,14.3,Y,12.2, ,1.0, ,0.0, ,76.0, ,91, ,56, ,17.1, ,75, ,1.4, ,98.8, ,1.1, ,390,33.08105,-116.9757
2014-11-12,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,22.2, ,10.2, ,12.2, ,1.8, ,0.0, ,79.0, ,92, ,58, ,17.5, ,124, ,1.4, ,109.3, ,1.3, ,390,33.08105,-116.9757
2014-11-13,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.7, ,21.8, ,11.9, ,12.2, ,1.59, ,0.0, ,80.0, ,91, ,57, ,17.6, ,113, ,1.4, ,114.3, ,1.3, ,390,33.08105,-116.9757
2014-11-14,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,21.5, ,0.0, ,12.6, ,1.67, ,0.0, ,79.0, ,93, ,60, ,18.0, ,99, ,1.5, ,149.2, ,1.7, ,390,33.08105,-116.9757
2014-11-15,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,22.1, ,6.5, ,11.5, ,1.79, ,0.0, ,83.0, ,96, ,59, ,17.5, ,130, ,1.4, ,113.8, ,1.3, ,390,33.08105,-116.9757
2014-11-16,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,23.3, ,8.3, ,2.1, ,3.49, ,0.0, ,41.0, ,92, ,9, ,17.2, ,153, ,0.7, ,200.8, ,2.3, ,390,33.08105,-116.9757
2014-11-17,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,26.3, ,1.1, ,-4.1, ,3.66, ,0.0, ,27.0, ,68, ,11, ,16.0, ,153, ,0.5, ,177.9, ,2.1, ,390,33.08105,-116.9757
2014-11-18,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,27.6, ,1.8, ,-2.2, ,3.03, ,0.0, ,34.0, ,65, ,10, ,15.5, ,140, ,0.5, ,143.5, ,1.7, ,390,33.08105,-116.9757
2014-11-19,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.7, ,24.5, ,1.7, ,2.0, ,2.53, ,0.0, ,51.0, ,81, ,18, ,15.0, ,146, ,0.7, ,141.4, ,1.6, ,390,33.08105,-116.9757
2014-11-20,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,22.2, ,3.6, ,8.7, ,2.02, ,0.0, ,75.0, ,91, ,39, ,15.0, ,137, ,1.1, ,121.9, ,1.4, ,390,33.08105,-116.9757
2014-11-21,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,20.9, ,10.1, ,11.2, ,1.9, ,3.4, ,82.0, ,96, ,54, ,16.2, ,140, ,1.3, ,115.3, ,1.3, ,390,33.08105,-116.9757
2014-11-22,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.8, ,22.7, ,6.6, ,9.3, ,2.17, ,0.0, ,74.0, ,92, ,45, ,16.0, ,142, ,1.2, ,143.8, ,1.7, ,390,33.08105,-116.9757
2014-11-23,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.0, ,25.2, ,5.8, ,3.9, ,2.6, ,0.0, ,51.0, ,91, ,12, ,15.8, ,130, ,0.8, ,160.6, ,1.9, ,390,33.08105,-116.9757
2014-11-24,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,26.6, ,1.3, ,-2.6, ,3.47, ,0.5, ,32.0, ,93, ,11, ,14.1, ,148, ,0.5, ,190.7, ,2.2, ,390,33.08105,-116.9757
2014-11-25,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,26.6, ,3.9, ,-2.4, ,3.41, ,0.0, ,28.0, ,63, ,12, ,13.7, ,149, ,0.5, ,171.2, ,2.0, ,390,33.08105,-116.9757
2014-11-26,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,32.2,Y,2.4, ,2.1, ,2.4, ,0.0, ,44.0, ,81, ,16, ,13.8, ,144, ,0.7, ,95.1, ,1.1, ,390,33.08105,-116.9757
2014-11-27,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,31.2,Y,3.9, ,3.2, ,2.59, ,0.0, ,45.0, ,78, ,19, ,14.3, ,146, ,0.8, ,107.2, ,1.2, ,390,33.08105,-116.9757
2014-11-28,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,28.7, ,3.2, ,2.9, ,2.41, ,0.0, ,49.0, ,82, ,21, ,14.3, ,144, ,0.8, ,93.9, ,1.1, ,390,33.08105,-116.9757
2014-11-29,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,25.8, ,1.7, ,5.0, ,2.32, ,0.0, ,62.0, ,91, ,23, ,14.0, ,140, ,0.9, ,127.1, ,1.5, ,390,33.08105,-116.9757
2014-11-30,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,21.7, ,6.8, ,9.9, ,1.64, ,0.0, ,72.0, ,91, ,54, ,14.4, ,102, ,1.2, ,169.4, ,2.0, ,390,33.08105,-116.9757
2014-12-01,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,21.3, ,8.6, ,10.4, ,1.06, ,0.0, ,78.0, ,89, ,58, ,14.7, ,79, ,1.3, ,111.5, ,1.3, ,390,33.08105,-116.9757
2014-12-02,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.6, ,19.7, ,11.0, ,12.0, ,0.16, ,14.0, ,84.0, ,94, ,66, ,15.0, ,22, ,1.4, ,132.4, ,1.5, ,390,33.08105,-116.9757
2014-12-03,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,15.2, ,12.4,Y,13.1, ,0.04,R,7.4, ,97.0, ,98, ,95, ,15.7, ,26, ,1.5, ,53.7, ,0.6, ,390,33.08105,-116.9757
2014-12-04,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,21.4, ,9.2, ,13.0, ,1.15, ,17.0, ,89.0, ,98, ,62, ,17.0, ,94, ,1.5, ,102.0, ,1.2, ,390,33.08105,-116.9757
2014-12-05,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.2, ,20.1, ,6.6, ,11.4, ,0.93,R,0.0, ,89.0, ,97, ,67, ,16.3, ,81, ,1.3, ,69.5, ,0.8, ,390,33.08105,-116.9757
2014-12-06,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,22.3, ,9.5, ,12.3, ,1.66, ,0.0, ,85.0, ,96, ,60, ,16.6, ,121, ,1.4, ,93.4, ,1.1, ,390,33.08105,-116.9757
2014-12-07,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,26.2, ,4.9, ,10.5, ,1.67, ,0.1, ,81.0, ,97, ,43, ,16.2, ,118, ,1.3, ,103.7, ,1.2, ,390,33.08105,-116.9757
2014-12-08,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,25.6, ,6.9, ,10.4, ,1.29,R,0.0, ,77.0, ,94, ,41, ,16.0, ,102, ,1.3, ,75.9, ,0.9, ,390,33.08105,-116.9757
2014-12-09,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,25.8, ,7.6, ,9.3, ,2.0, ,0.0, ,68.0, ,90, ,39, ,15.8, ,130, ,1.2, ,141.8, ,1.6, ,390,33.08105,-116.9757
2014-12-10,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,22.1, ,5.4, ,9.8, ,1.5, ,0.0, ,82.0, ,95, ,54, ,15.5, ,114, ,1.2, ,87.1, ,1.0, ,390,33.08105,-116.9757
2014-12-11,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,22.2, ,10.5, ,12.3, ,1.35, ,0.0, ,83.0, ,95, ,63, ,15.8, ,105, ,1.4, ,101.6, ,1.2, ,390,33.08105,-116.9757
2014-12-12,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.0, ,16.8, ,5.7, ,9.3, ,0.22, ,15.3, ,89.0, ,97, ,67, ,16.0,Y,26, ,1.2, ,136.9, ,1.6, ,390,33.08105,-116.9757
2014-12-13,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.3, ,17.2, ,3.5, ,7.1, ,1.44, ,4.3,H,86.0, ,98, ,58, ,15.0, ,118, ,1.0, ,131.1, ,1.5, ,390,33.08105,-116.9757
2014-12-14,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.6, ,18.9, ,5.1, ,6.7, ,1.61, ,0.0, ,77.0, ,90, ,49, ,14.2, ,124, ,1.0, ,129.9, ,1.5, ,390,33.08105,-116.9757
2014-12-15,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.4, ,18.8, ,2.0, ,6.7, ,1.06,R,0.0, ,83.0, ,96, ,50, ,13.6, ,92, ,1.0, ,67.6, ,0.8, ,390,33.08105,-116.9757
2014-12-16,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.0, ,16.8, ,7.2, ,8.7, ,0.24, ,3.1, ,86.0, ,95, ,61, ,13.5, ,35, ,1.1, ,100.7, ,1.2, ,390,33.08105,-116.9757
2014-12-17,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.5, ,17.1, ,7.1, ,9.3, ,1.08, ,5.8,H,87.0, ,98, ,68, ,13.7, ,91, ,1.2, ,163.1, ,1.9, ,390,33.08105,-116.9757
2014-12-18,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.9, ,18.1, ,8.0, ,8.9, ,0.94, ,0.1, ,82.0, ,92, ,64, ,14.0, ,81, ,1.1, ,105.9, ,1.2, ,390,33.08105,-116.9757
2014-12-19,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.4, ,19.7, ,6.0, ,7.9, ,1.53, ,0.0, ,79.0, ,94, ,51, ,13.8, ,118, ,1.1, ,115.3, ,1.3, ,390,33.08105,-116.9757
2014-12-20,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.2, ,18.1, ,5.1, ,8.9, ,0.96, ,0.1, ,86.0, ,94, ,62, ,13.6, ,84, ,1.1, ,102.9, ,1.2, ,390,33.08105,-116.9757
2014-12-21,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.6, ,20.9, ,6.8, ,9.7, ,1.26, ,0.0, ,83.0, ,95, ,58, ,13.8, ,107, ,1.2, ,89.1, ,1.0, ,390,33.08105,-116.9757
2014-12-22,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,25.5, ,3.5, ,9.1, ,0.83, ,0.0, ,81.0, ,97, ,45, ,13.9, ,69, ,1.2, ,77.6, ,0.9, ,390,33.08105,-116.9757
2014-12-23,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,25.9, ,3.3, ,5.2, ,2.24, ,0.1, ,50.0, ,96, ,27, ,13.9, ,70, ,0.9, ,194.2, ,2.2, ,390,33.08105,-116.9757
2014-12-24,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,24.3, ,3.5, ,5.3, ,1.25, ,0.0, ,59.0, ,86, ,34, ,13.9, ,64, ,0.9, ,126.8, ,1.5, ,390,33.08105,-116.9757
2014-12-25,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.7, ,18.0, ,3.7, ,6.2, ,1.28, ,0.0, ,69.0, ,94, ,26, ,14.0,Y,80, ,0.9, ,161.3, ,1.9, ,390,33.08105,-116.9757
2014-12-26,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.7, ,17.8, ,-1.5, ,-2.0, ,1.76, ,0.0, ,50.0, ,88, ,28, ,12.6, ,115, ,0.5, ,134.8, ,1.6, ,390,33.08105,-116.9757
2014-12-27,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.0, ,18.0, ,0.6, ,-5.5, ,2.28, ,0.0, ,36.0, ,58, ,21, ,11.7, ,120, ,0.4, ,173.4, ,2.0, ,390,33.08105,-116.9757
2014-12-28,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.6, ,17.6, ,-2.1, ,-0.9, ,1.43, ,0.0, ,59.0, ,76, ,31, ,10.9, ,103, ,0.6, ,134.4, ,1.6, ,390,33.08105,-116.9757
2014-12-29,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.2, ,19.1, ,2.3, ,2.8, ,1.51, ,0.0, ,68.0, ,87, ,40, ,10.9, ,121, ,0.7, ,123.2, ,1.4, ,390,33.08105,-116.9757
2014-12-30,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.0, ,15.1, ,3.9, ,6.3, ,0.55, ,1.0,H,83.0, ,97, ,67, ,11.1, ,50, ,1.0, ,175.1, ,2.0, ,390,33.08105,-116.9757
2014-12-31,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,4.5, ,10.6,Y,0.5, ,1.4, ,0.49, ,1.1, ,81.0, ,96, ,46, ,10.8, ,63, ,0.7, ,133.9, ,1.6, ,390,33.08105,-116.9757
