Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-01,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,18.9, ,9.0, ,8.8, ,1.35, ,1.2, ,72, ,91, ,52, ,18.8, ,101, ,1.1, ,108.2, ,1.3, ,390,33.08105,-116.9757
2003-11-02,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,18.5, ,5.3, ,6.8, ,1.58,R,0.0, ,71, ,90, ,41, ,18.7, ,103, ,1.0, ,129.9, ,1.5, ,390,33.08105,-116.9757
2003-11-03,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.6, ,18.6, ,5.5, ,7.4, ,1.98,R,3.8, ,75, ,93, ,45, ,18.2, ,127, ,1.0, ,148.2, ,1.7, ,390,33.08105,-116.9757
2003-11-04,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.5, ,18.5, ,6.4, ,7.6, ,2.09,R,0.5, ,77, ,94, ,48, ,18.0, ,150, ,1.0, ,137.5, ,1.6, ,390,33.08105,-116.9757
2003-11-05,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.2, ,20.4, ,3.9, ,6.2, ,2.35, ,0.0, ,71, ,88, ,39, ,17.7, ,163, ,0.9, ,142.2, ,1.6, ,390,33.08105,-116.9757
2003-11-06,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,22.4, ,5.8, ,7.2, ,2.57, ,0.0, ,69, ,91, ,40, ,17.5, ,161, ,1.0, ,143.4, ,1.7, ,390,33.08105,-116.9757
2003-11-07,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9,H,23.8, ,0.0,Y,7.2, ,1.73,H,0.0,H,56, ,92,H,33,H,17.3,H,140,H,1.0,H,161.3,H,1.9,H,390,33.08105,-116.9757
2003-11-08,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,26.3, ,3.6, ,5.9, ,2.8, ,0.0, ,59, ,91, ,23, ,17.2, ,158, ,0.9, ,139.4, ,1.6, ,390,33.08105,-116.9757
2003-11-09,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,21.2, ,6.4, ,8.3, ,1.19, ,0.0, ,69, ,88, ,39, ,17.1, ,77, ,1.1, ,118.6, ,1.4, ,390,33.08105,-116.9757
2003-11-10,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,22.2, ,11.7, ,11.3, ,1.6, ,0.2, ,74, ,93, ,50, ,17.5, ,101, ,1.3, ,143.9, ,1.7, ,390,33.08105,-116.9757
2003-11-11,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,21.6, ,10.4, ,11.8, ,0.69,R,0.1, ,83, ,94, ,59, ,16.5, ,61, ,1.4, ,95.4, ,1.1, ,390,33.08105,-116.9757
2003-11-12,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,18.9, ,11.0, ,12.0, ,0.65, ,19.5, ,86, ,94, ,70, ,17.1, ,61, ,1.4, ,101.7, ,1.2, ,390,33.08105,-116.9757
2003-11-13,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,20.9, ,9.3, ,9.6, ,2.06, ,0.0, ,73, ,89, ,46, ,17.3, ,140, ,1.2, ,128.2, ,1.5, ,390,33.08105,-116.9757
2003-11-14,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,20.3, ,5.6, ,8.6, ,2.21, ,0.0, ,76, ,91, ,51, ,17.1, ,152, ,1.1, ,139.0, ,1.6, ,390,33.08105,-116.9757
2003-11-15,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,18.8, ,6.9, ,9.3, ,1.26, ,0.3, ,80, ,93, ,54, ,17.0, ,94, ,1.2, ,133.4, ,1.5, ,390,33.08105,-116.9757
2003-11-16,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,17.8, ,6.6, ,9.2, ,1.23, ,3.1, ,82, ,93, ,57, ,17.1, ,100, ,1.2, ,112.6, ,1.3, ,390,33.08105,-116.9757
2003-11-17,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,18.6, ,7.2, ,7.7, ,1.64, ,0.0, ,74, ,92, ,52, ,16.8, ,123, ,1.1, ,123.7, ,1.4, ,390,33.08105,-116.9757
2003-11-18,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,26.5, ,3.0, ,6.4, ,2.39, ,0.0, ,62, ,94, ,31, ,16.5, ,153, ,1.0, ,105.1, ,1.2, ,390,33.08105,-116.9757
2003-11-19,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.1, ,30.7, ,2.6, ,5.2, ,2.68, ,0.0, ,55, ,91, ,20, ,16.4, ,153, ,0.9, ,114.9, ,1.3, ,390,33.08105,-116.9757
2003-11-20,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,23.6, ,3.1, ,8.9, ,2.1, ,0.0, ,76, ,92, ,43, ,16.3, ,149, ,1.1, ,118.9, ,1.4, ,390,33.08105,-116.9757
2003-11-21,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,18.3, ,9.7, ,8.9, ,1.41, ,0.0, ,76, ,88, ,57, ,16.5, ,104, ,1.1, ,195.5, ,2.3, ,390,33.08105,-116.9757
2003-11-22,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,18.4, ,6.9, ,0.5, ,2.97, ,0.0, ,43, ,88, ,13, ,16.5, ,151, ,0.6, ,198.5, ,2.3, ,390,33.08105,-116.9757
2003-11-23,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,21.0, ,1.6, ,-11.3, ,4.26, ,0.0, ,17, ,52, ,12, ,15.8, ,155, ,0.3, ,298.1,Y,3.5,Y,390,33.08105,-116.9757
2003-11-24,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.4, ,20.5, ,-2.1,Y,-1.3, ,1.69, ,0.0, ,50, ,79, ,16, ,15.0, ,96, ,0.6, ,116.8, ,1.4, ,390,33.08105,-116.9757
2003-11-25,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.9, ,18.7, ,5.8, ,4.5, ,2.2, ,0.0, ,60, ,82, ,42, ,14.9, ,142, ,0.8, ,155.7, ,1.8, ,390,33.08105,-116.9757
2003-11-26,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.7, ,18.9, ,3.9, ,5.1, ,1.91, ,0.0, ,68, ,87, ,38, ,15.1, ,144, ,0.9, ,113.3, ,1.3, ,390,33.08105,-116.9757
2003-11-27,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,22.6, ,0.9, ,-7.2, ,5.97, ,0.0, ,20, ,91, ,11, ,14.8, ,146, ,0.4, ,458.5,R,5.3,R,390,33.08105,-116.9757
2003-11-28,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.6, ,26.3, ,5.5, ,-7.0, ,4.44, ,0.0, ,18, ,57, ,9, ,14.9, ,128, ,0.4, ,268.4, ,3.1, ,390,33.08105,-116.9757
2003-11-29,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.6, ,25.1, ,2.5, ,-1.0, ,2.23, ,0.0, ,42, ,73, ,13, ,14.9, ,129, ,0.6, ,106.3, ,1.2, ,390,33.08105,-116.9757
2003-11-30,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.3, ,24.8, ,0.0,Y,-2.1, ,2.52, ,0.0, ,42, ,86, ,14, ,14.5, ,139, ,0.5, ,111.8, ,1.3, ,390,33.08105,-116.9757
2003-12-01,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.3, ,21.6, ,0.8, ,2.7, ,1.89, ,0.0, ,59, ,92, ,23, ,14.2, ,118, ,0.7, ,128.5, ,1.5, ,390,33.08105,-116.9757
2003-12-02,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.0, ,20.4, ,0.2, ,4.4, ,1.75, ,0.0, ,73, ,94, ,38, ,14.1, ,124, ,0.8, ,100.7, ,1.2, ,390,33.08105,-116.9757
2003-12-03,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.8, ,23.4, ,-2.7,Y,3.1, ,1.92, ,0.0, ,68, ,94, ,28, ,13.8, ,141, ,0.8, ,79.3, ,0.9, ,390,33.08105,-116.9757
2003-12-04,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.2, ,23.4, ,-1.8, ,3.5, ,1.96, ,0.0, ,67, ,92, ,26, ,13.7, ,137, ,0.8, ,79.9, ,0.9, ,390,33.08105,-116.9757
2003-12-05,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,25.1, ,0.0, ,4.8, ,1.74,R,0.0, ,50, ,93, ,24, ,13.7, ,147, ,0.9, ,62.6, ,0.7, ,390,33.08105,-116.9757
2003-12-06,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,22.8, ,-0.4, ,3.4, ,2.22, ,0.0, ,62, ,92, ,28, ,13.7, ,138, ,0.8, ,116.6, ,1.3, ,390,33.08105,-116.9757
2003-12-07,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.8, ,17.1, ,9.6, ,11.3,Y,0.39, ,1.6, ,85,Y,94, ,77, ,14.0, ,44, ,1.3,Y,115.1, ,1.3, ,390,33.08105,-116.9757
2003-12-08,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,19.3, ,1.2, ,8.7, ,1.56,R,0.1, ,77, ,94, ,41, ,14.7, ,134, ,1.1, ,38.6,I,0.4,I,390,33.08105,-116.9757
2003-12-09,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.8, ,21.8, ,-2.5,Y,-0.7, ,1.89,R,0.0, ,51, ,93, ,18, ,14.3, ,142, ,0.6, ,48.7, ,0.6, ,390,33.08105,-116.9757
2003-12-10,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,16.2, ,2.9, ,6.1, ,0.61,R,0.0, ,75, ,90, ,61, ,13.9, ,64, ,0.9, ,38.6,I,0.4,I,390,33.08105,-116.9757
2003-12-11,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.3, ,14.6, ,4.4, ,8.1, ,0.51,R,3.4, ,86, ,94, ,70, ,14.0, ,54, ,1.1, ,92.4, ,1.1, ,390,33.08105,-116.9757
2003-12-12,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.4, ,17.2, ,2.7, ,2.9, ,1.33,R,0.1, ,68, ,91, ,35, ,13.7, ,120, ,0.8, ,38.7, ,0.4, ,390,33.08105,-116.9757
2003-12-13,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.1, ,20.4, ,-0.2, ,2.2, ,1.26,R,0.0, ,66, ,92, ,27, ,13.3, ,112, ,0.7, ,38.6,I,0.4,I,390,33.08105,-116.9757
2003-12-14,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.8, ,16.0, ,-1.8, ,4.7, ,0.67,R,0.0, ,81, ,94, ,55, ,12.9, ,62, ,0.9, ,75.3, ,0.9, ,390,33.08105,-116.9757
2003-12-15,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.9, ,19.2, ,3.0, ,-3.2, ,3.57, ,0.0, ,35, ,90, ,10, ,12.9, ,138, ,0.5, ,267.7, ,3.1, ,390,33.08105,-116.9757
2003-12-16,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.4, ,20.0, ,13.7,Y,-15.7, ,5.93, ,0.0, ,10, ,12, ,7, ,12.9, ,138, ,0.2, ,496.8,R,5.8,R,390,33.08105,-116.9757
2003-12-17,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,24.9, ,2.0, ,-7.6, ,2.98, ,0.0, ,22, ,67, ,9, ,13.0, ,133, ,0.3, ,162.8, ,1.9, ,390,33.08105,-116.9757
2003-12-18,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.7, ,25.8, ,-2.0, ,-3.1, ,2.04, ,0.0, ,40, ,79, ,12, ,12.9, ,125, ,0.5, ,88.6, ,1.0, ,390,33.08105,-116.9757
2003-12-19,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.7, ,23.2, ,-0.9, ,-1.5, ,1.59, ,0.0, ,45, ,78, ,16, ,12.7, ,90, ,0.5, ,91.0, ,1.1, ,390,33.08105,-116.9757
2003-12-20,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,19.9, ,3.0, ,1.6, ,1.2,R,0.0, ,48, ,88, ,17, ,12.7, ,65, ,0.7, ,98.6, ,1.1, ,390,33.08105,-116.9757
2003-12-21,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.0, ,19.8, ,5.8, ,8.4, ,1.54, ,0.0, ,79, ,92, ,52, ,13.2, ,114, ,1.1, ,105.1, ,1.2, ,390,33.08105,-116.9757
2003-12-22,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,24.1, ,-1.2, ,-0.1, ,3.2, ,0.2, ,40, ,95, ,18, ,13.2, ,113, ,0.6, ,208.4, ,2.4, ,390,33.08105,-116.9757
2003-12-23,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,19.7, ,5.7, ,4.1, ,0.91, ,0.1, ,54, ,85, ,20, ,13.2, ,30, ,0.8, ,115.3, ,1.3, ,390,33.08105,-116.9757
2003-12-24,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,19.2, ,4.2, ,7.9, ,1.38, ,0.3, ,74, ,91, ,53, ,13.3, ,99, ,1.1, ,106.2, ,1.2, ,390,33.08105,-116.9757
2003-12-25,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,16.0, ,10.4, ,11.8,Y,0.46, ,16.9, ,89,Y,94, ,72, ,13.9, ,45, ,1.4,Y,194.1, ,2.2, ,390,33.08105,-116.9757
2003-12-26,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.2, ,13.5, ,3.8, ,3.6, ,1.41,R,0.1, ,68, ,83, ,52, ,14.1, ,109, ,0.8, ,110.8, ,1.3, ,390,33.08105,-116.9757
2003-12-27,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.3, ,15.7, ,0.2, ,-0.9, ,1.49,R,0.0, ,60, ,85, ,28, ,13.2, ,140, ,0.6, ,38.6,I,0.4,I,390,33.08105,-116.9757
2003-12-28,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.3, ,18.2, ,-3.6,Y,-3.5, ,1.58,R,0.0, ,49, ,85, ,19, ,12.4, ,143, ,0.5, ,38.8, ,0.4, ,390,33.08105,-116.9757
2003-12-29,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.7, ,15.5, ,-1.6, ,-0.2, ,0.99,R,0.0, ,61, ,88, ,29, ,11.9, ,89, ,0.6, ,38.6,I,0.4,I,390,33.08105,-116.9757
2003-12-30,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.6, ,16.7, ,2.0, ,0.6, ,0.87,R,0.0, ,57, ,81, ,31, ,12.0, ,79, ,0.6, ,39.7, ,0.5, ,390,33.08105,-116.9757
2003-12-31,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.0, ,19.8, ,-4.0,Y,-3.3, ,1.71,R,0.0, ,48, ,85, ,15, ,11.7, ,141, ,0.5, ,39.8, ,0.5, ,390,33.08105,-116.9757
