Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-04,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-11-05,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-11-06,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-11-07,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-11-08,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-11-09,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-11-10,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,,M,,M,,M,,M,2.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,390,33.08105,-116.9757
2015-11-11,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7,H,24.3, ,6.2, ,1.6, ,2.95,H,0.0,H,44.0, ,60.0,H,15.0,H,15.1,H,165.0,H,0.7,H,167.9,H,1.9,H,390,33.08105,-116.9757
2015-11-12,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.1, ,24.5, ,0.6, ,0.2, ,2.54, ,0.0, ,47.0, ,80.0, ,18.0, ,14.4, ,150.0, ,0.6, ,98.2, ,1.1, ,390,33.08105,-116.9757
2015-11-13,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.0, ,25.6, ,-1.1, ,-0.6, ,2.85, ,0.0, ,45.0, ,88.0, ,17.0, ,14.0, ,161.0, ,0.6, ,116.6, ,1.4, ,390,33.08105,-116.9757
2015-11-14,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.5, ,25.8, ,0.2, ,-0.6, ,3.21, ,0.0, ,40.0, ,83.0, ,14.0, ,14.1, ,160.0, ,0.6, ,140.8, ,1.6, ,390,33.08105,-116.9757
2015-11-15,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,20.7, ,5.8, ,7.2, ,1.78, ,2.1, ,67.0, ,91.0, ,45.0, ,14.4, ,86.0, ,1.0, ,234.1, ,2.7, ,390,33.08105,-116.9757
2015-11-16,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,16.5, ,5.6, ,2.2, ,2.71, ,0.0, ,52.0, ,71.0, ,32.0, ,14.5, ,152.0, ,0.7, ,233.9, ,2.7, ,390,33.08105,-116.9757
2015-11-17,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.0, ,22.0, ,2.5, ,-0.9, ,2.41, ,0.0, ,44.0, ,72.0, ,18.0, ,13.7, ,153.0, ,0.6, ,90.1, ,1.0, ,390,33.08105,-116.9757
2015-11-18,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,27.4, ,1.6, ,3.0, ,2.42, ,0.0, ,53.0, ,87.0, ,19.0, ,14.0, ,150.0, ,0.8, ,81.1, ,0.9, ,390,33.08105,-116.9757
2015-11-19,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,29.7, ,1.6, ,3.1, ,2.89,R,0.0, ,48.0, ,91.0, ,15.0, ,14.7, ,152.0, ,0.8, ,109.5, ,1.3, ,390,33.08105,-116.9757
2015-11-20,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,26.6, ,3.3, ,6.0, ,2.22, ,0.0, ,62.0, ,88.0, ,27.0, ,14.9, ,143.0, ,0.9, ,105.9, ,1.2, ,390,33.08105,-116.9757
2015-11-21,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.8,Y,31.4, ,7.3, ,0.9,Y,5.29,R,0.0, ,25.0,Y,84.0, ,14.0, ,15.1, ,149.0, ,0.7, ,318.1,R,3.7,R,390,33.08105,-116.9757
2015-11-22,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.9,R,32.4, ,12.4,Y,,I,4.58, ,0.0, ,,R,32.0, ,12.0, ,15.9, ,149.0, ,0.5, ,216.1, ,2.5, ,390,33.08105,-116.9757
2015-11-23,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,27.9, ,5.9, ,1.4, ,3.0, ,0.0, ,37.0, ,64.0, ,16.0, ,15.7, ,146.0, ,0.7, ,125.3, ,1.5, ,390,33.08105,-116.9757
2015-11-24,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,22.7, ,3.4, ,7.4, ,2.29, ,0.0, ,66.0, ,82.0, ,30.0, ,15.2, ,135.0, ,1.0, ,149.2, ,1.7, ,390,33.08105,-116.9757
2015-11-25,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,16.3, ,8.2, ,7.7, ,1.65, ,2.2, ,74.0, ,93.0, ,54.0, ,15.5, ,110.0, ,1.1, ,181.6, ,2.1, ,390,33.08105,-116.9757
2015-11-26,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.2, ,16.5, ,7.9, ,6.3, ,1.23, ,1.7, ,72.0, ,87.0, ,48.0, ,14.3, ,88.0, ,1.0, ,142.7, ,1.7, ,390,33.08105,-116.9757
2015-11-27,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.9, ,15.5, ,4.3, ,5.6, ,0.8, ,2.3, ,79.0, ,92.0, ,55.0, ,13.8, ,77.0, ,0.9, ,104.7, ,1.2, ,390,33.08105,-116.9757
2015-11-28,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.6, ,18.4, ,4.7, ,2.7, ,1.5, ,0.0, ,58.0, ,80.0, ,35.0, ,12.9, ,124.0, ,0.7, ,49.1, ,0.6, ,390,33.08105,-116.9757
2015-11-29,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,19.2, ,2.7, ,1.1, ,1.89,R,0.0, ,48.0, ,76.0, ,29.0, ,13.1, ,138.0, ,0.7, ,64.4, ,0.7, ,390,33.08105,-116.9757
2015-11-30,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.3, ,20.5, ,-0.7, ,0.1, ,2.05, ,0.0, ,53.0, ,83.0, ,20.0, ,12.4, ,130.0, ,0.6, ,88.8, ,1.0, ,390,33.08105,-116.9757
2015-12-01,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.5, ,21.9, ,0.0, ,1.1, ,1.87, ,0.0, ,56.0, ,85.0, ,19.0, ,12.2, ,139.0, ,0.7, ,59.4, ,0.7, ,390,33.08105,-116.9757
2015-12-02,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,27.4, ,-1.2, ,-2.8, ,2.74, ,0.0, ,33.0, ,90.0, ,12.0, ,12.3, ,138.0, ,0.5, ,110.6, ,1.3, ,390,33.08105,-116.9757
2015-12-03,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,26.6, ,2.6, ,-0.3, ,2.15, ,0.0, ,41.0, ,75.0, ,13.0, ,13.0, ,121.0, ,0.6, ,82.1, ,1.0, ,390,33.08105,-116.9757
2015-12-04,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.0, ,20.4, ,0.3, ,5.6, ,1.37, ,0.0, ,74.0, ,88.0, ,42.0, ,12.6, ,105.0, ,0.9, ,103.7, ,1.2, ,390,33.08105,-116.9757
2015-12-05,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,26.2, ,1.2, ,1.0, ,3.0, ,0.0, ,40.0, ,89.0, ,14.0, ,13.1, ,137.0, ,0.7, ,186.9, ,2.2, ,390,33.08105,-116.9757
2015-12-06,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.3, ,26.7, ,3.3, ,-0.3, ,2.36,R,0.0, ,39.0, ,69.0, ,15.0, ,13.4, ,118.0, ,0.6, ,92.8, ,1.1, ,390,33.08105,-116.9757
2015-12-07,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,26.4, ,1.4, ,2.1, ,1.98, ,0.0, ,49.0, ,83.0, ,17.0, ,13.3, ,122.0, ,0.7, ,70.5, ,0.8, ,390,33.08105,-116.9757
2015-12-08,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,28.4, ,3.6, ,3.4, ,2.2,R,0.0, ,50.0, ,85.0, ,16.0, ,13.7, ,129.0, ,0.8, ,72.7, ,0.8, ,390,33.08105,-116.9757
2015-12-09,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.9, ,26.5, ,3.4, ,4.5, ,1.77, ,0.0, ,56.0, ,85.0, ,24.0, ,13.9, ,114.0, ,0.8, ,60.1, ,0.7, ,390,33.08105,-116.9757
2015-12-10,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.2, ,21.1, ,1.3, ,8.4, ,1.62, ,0.0, ,83.0, ,91.0, ,60.0, ,13.8, ,120.0, ,1.1, ,123.8, ,1.4, ,390,33.08105,-116.9757
2015-12-11,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.1, ,15.1, ,4.7, ,7.1, ,0.5,R,3.9, ,87.0, ,94.0, ,66.0, ,14.3, ,52.0, ,1.0, ,157.7, ,1.8, ,390,33.08105,-116.9757
2015-12-12,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.1, ,17.6, ,3.3, ,3.1, ,1.61, ,0.0, ,66.0, ,90.0, ,38.0, ,12.8, ,131.0, ,0.8, ,90.4, ,1.0, ,390,33.08105,-116.9757
2015-12-13,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.6, ,18.8, ,5.1, ,6.2, ,1.66,R,2.8, ,70.0, ,90.0, ,49.0, ,12.4, ,125.0, ,1.0, ,144.0, ,1.7, ,390,33.08105,-116.9757
2015-12-14,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.0, ,13.6, ,3.7, ,2.6, ,1.57, ,1.1, ,64.0, ,80.0, ,45.0, ,12.7, ,115.0, ,0.7, ,129.3, ,1.5, ,390,33.08105,-116.9757
2015-12-15,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.7, ,15.8, ,1.4, ,-0.3, ,1.55, ,0.0, ,57.0, ,74.0, ,27.0, ,10.9, ,131.0, ,0.6, ,63.9, ,0.7, ,390,33.08105,-116.9757
2015-12-16,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.6, ,16.3, ,-1.3, ,-2.9, ,1.68,R,0.0, ,47.0, ,76.0, ,26.0, ,10.5, ,131.0, ,0.5, ,61.6, ,0.7, ,390,33.08105,-116.9757
2015-12-17,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.0, ,20.4, ,-0.4, ,-1.3, ,1.5,R,0.0, ,52.0, ,80.0, ,24.0, ,10.3, ,128.0, ,0.6, ,40.3, ,0.5, ,390,33.08105,-116.9757
2015-12-18,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.2, ,23.2, ,-2.5, ,1.1, ,1.82, ,0.0, ,61.0, ,90.0, ,23.0, ,10.6, ,130.0, ,0.7, ,66.3, ,0.8, ,390,33.08105,-116.9757
2015-12-19,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.7, ,17.9, ,-0.7, ,5.9, ,1.22, ,2.8, ,83.0, ,91.0, ,59.0, ,10.7, ,96.0, ,0.9, ,123.0, ,1.4, ,390,33.08105,-116.9757
2015-12-20,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.7, ,16.1, ,-1.4, ,3.6, ,0.91,R,0.0, ,80.0, ,94.0, ,52.0, ,11.5, ,86.0, ,0.8, ,66.4, ,0.8, ,390,33.08105,-116.9757
2015-12-21,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.6, ,17.0, ,1.4, ,5.6, ,1.38, ,0.0, ,76.0, ,89.0, ,50.0, ,11.0, ,118.0, ,0.9, ,108.8, ,1.3, ,390,33.08105,-116.9757
2015-12-22,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,5.1, ,9.5,Y,1.4, ,4.5, ,0.13, ,11.5,H,96.0, ,97.0, ,89.0, ,12.5, ,35.0, ,0.8, ,323.2,Y,3.7,Y,390,33.08105,-116.9757
2015-12-23,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,4.0,Y,17.5, ,,S,4.0,Y,1.06, ,2.4, ,100.0,Y,98.0,H,70.0,H,13.9, ,87.0, ,1.0, ,143.0, ,1.7, ,390,33.08105,-116.9757
2015-12-24,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.7, ,17.8, ,7.4, ,8.3, ,1.19,R,0.0, ,79.0, ,90.0, ,60.0, ,13.4, ,93.0, ,1.1, ,100.3, ,1.2, ,390,33.08105,-116.9757
2015-12-25,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.4, ,14.0, ,0.4, ,2.7, ,1.7, ,1.3, ,72.0, ,97.0, ,41.0, ,12.6, ,131.0, ,0.7, ,122.9, ,1.4, ,390,33.08105,-116.9757
2015-12-26,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.7, ,15.1, ,-1.2, ,-5.9, ,2.26, ,0.0, ,40.0, ,88.0, ,16.0, ,10.5, ,133.0, ,0.4, ,148.8, ,1.7, ,390,33.08105,-116.9757
2015-12-27,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.2, ,18.8, ,-3.5, ,-5.1, ,2.0, ,0.0, ,41.0, ,76.0, ,17.0, ,9.3, ,134.0, ,0.4, ,100.7, ,1.2, ,390,33.08105,-116.9757
2015-12-28,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.2, ,13.6, ,-1.9, ,2.0, ,0.97, ,1.5, ,75.0, ,96.0, ,57.0, ,9.2, ,83.0, ,0.7, ,101.3, ,1.2, ,390,33.08105,-116.9757
2015-12-29,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,5.5, ,15.8, ,-2.7, ,1.6, ,1.42,R,0.1, ,76.0, ,97.0, ,42.0, ,9.5, ,126.0, ,0.7, ,94.2, ,1.1, ,390,33.08105,-116.9757
2015-12-30,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.1, ,17.8, ,2.9, ,1.7, ,1.5,R,0.0, ,64.0, ,79.0, ,34.0, ,9.5, ,127.0, ,0.7, ,84.2, ,1.0, ,390,33.08105,-116.9757
2015-12-31,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.1, ,18.2, ,-3.0, ,-2.2, ,2.08, ,0.0, ,48.0, ,94.0, ,23.0, ,9.5, ,130.0, ,0.5, ,107.8, ,1.2, ,390,33.08105,-116.9757
