Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-01,305,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,31.2, ,2.7, ,2.3, ,3.49, ,0.0, ,42, ,87, ,14, ,16.5, ,179, ,0.7, ,108.2, ,1.3, ,390,33.08105,-116.9757
2009-11-02,306,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.3, ,31.7, ,2.9, ,3.8, ,3.34, ,0.0, ,46, ,82, ,16, ,16.5, ,175, ,0.8, ,107.2, ,1.2, ,390,33.08105,-116.9757
2009-11-03,307,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,32.8,Y,2.8, ,3.8, ,3.34, ,0.0, ,44, ,89, ,15, ,16.5, ,174, ,0.8, ,99.4, ,1.2, ,390,33.08105,-116.9757
2009-11-04,308,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,27.6, ,4.3, ,8.0, ,2.6, ,0.0, ,65, ,93, ,27, ,16.4, ,148, ,1.1, ,128.1, ,1.5, ,390,33.08105,-116.9757
2009-11-05,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.9, ,22.7, ,8.9, ,10.8, ,2.22, ,0.0, ,77, ,91, ,50, ,16.6, ,144, ,1.3, ,161.6, ,1.9, ,390,33.08105,-116.9757
2009-11-06,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.8, ,21.4, ,11.0, ,11.5, ,1.5,R,0.0, ,76, ,89, ,56, ,17.0, ,106, ,1.4, ,120.9, ,1.4, ,390,33.08105,-116.9757
2009-11-07,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,21.7, ,6.4, ,10.5, ,2.11, ,0.0, ,82, ,95, ,58, ,17.0, ,148, ,1.3, ,135.6, ,1.6, ,390,33.08105,-116.9757
2009-11-08,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,23.9, ,5.6, ,8.8, ,2.31, ,0.3, ,76, ,97, ,40, ,16.8, ,159, ,1.1, ,115.2, ,1.3, ,390,33.08105,-116.9757
2009-11-09,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,28.9, ,3.5, ,7.4, ,2.49,R,0.1, ,67, ,97, ,26, ,15.5, ,153, ,1.0, ,95.3, ,1.1, ,390,33.08105,-116.9757
2009-11-10,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.7, ,29.9, ,7.8, ,6.2, ,3.22, ,0.0, ,44, ,85, ,22, ,15.5, ,159, ,1.0, ,133.5, ,1.5, ,390,33.08105,-116.9757
2009-11-11,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.3,H,28.1, ,8.4, ,7.2, ,1.15,H,0.0,H,55, ,78,H,27,H,16.1,H,113,H,1.0,H,99.0,H,1.1,H,390,33.08105,-116.9757
2009-11-12,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,23.6, ,8.0, ,8.3, ,1.93, ,0.0, ,67, ,85, ,27, ,16.0, ,115, ,1.1, ,135.9, ,1.6, ,390,33.08105,-116.9757
2009-11-13,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,19.9, ,10.4, ,10.2, ,1.95, ,0.2, ,73, ,88, ,49, ,16.3, ,122, ,1.2, ,170.0, ,2.0, ,390,33.08105,-116.9757
2009-11-14,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.6, ,20.3, ,7.3, ,7.5, ,2.15, ,0.0, ,71, ,91, ,42, ,16.2, ,150, ,1.0, ,125.5, ,1.5, ,390,33.08105,-116.9757
2009-11-15,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,24.3, ,1.9, ,2.1, ,3.18, ,0.0, ,45, ,95, ,12, ,15.6, ,157, ,0.7, ,179.1, ,2.1, ,390,33.08105,-116.9757
2009-11-16,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.1, ,26.4, ,-1.4,Y,-3.1, ,2.74, ,0.0, ,37, ,72, ,11, ,15.1, ,158, ,0.5, ,109.9, ,1.3, ,390,33.08105,-116.9757
2009-11-17,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,25.9, ,-2.2,Y,-2.5, ,2.75, ,0.0, ,40, ,82, ,13, ,14.4, ,155, ,0.5, ,117.9, ,1.4, ,390,33.08105,-116.9757
2009-11-18,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.2, ,21.3, ,-0.8,Y,5.4, ,2.17, ,0.0, ,72, ,92, ,39, ,13.9, ,147, ,0.9, ,143.7, ,1.7, ,390,33.08105,-116.9757
2009-11-19,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.7, ,25.5, ,2.1, ,5.5, ,2.2, ,0.0, ,66, ,95, ,30, ,14.1, ,153, ,0.9, ,87.4, ,1.0, ,390,33.08105,-116.9757
2009-11-20,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.7, ,23.5, ,-0.2,Y,5.2, ,2.25, ,0.0, ,69, ,91, ,28, ,13.8, ,149, ,0.9, ,132.0, ,1.5, ,390,33.08105,-116.9757
2009-11-21,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,20.3, ,5.9, ,6.7, ,2.06, ,0.0, ,70, ,92, ,43, ,13.8, ,143, ,1.0, ,144.4, ,1.7, ,390,33.08105,-116.9757
2009-11-22,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.7, ,21.9, ,3.8, ,6.9, ,2.1, ,0.0, ,72, ,93, ,42, ,13.9, ,148, ,1.0, ,131.6, ,1.5, ,390,33.08105,-116.9757
2009-11-23,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.2, ,25.6, ,1.8, ,1.4, ,2.78,R,0.0, ,42, ,95, ,17, ,13.7, ,146, ,0.7, ,128.7, ,1.5, ,390,33.08105,-116.9757
2009-11-24,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,26.6, ,0.4, ,-3.9, ,3.15, ,0.0, ,29, ,74, ,9, ,13.6, ,149, ,0.5, ,146.6, ,1.7, ,390,33.08105,-116.9757
2009-11-25,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,27.3, ,-0.8,Y,-7.4, ,3.88, ,0.0, ,23, ,65, ,8, ,13.3, ,149, ,0.4, ,200.1, ,2.3, ,390,33.08105,-116.9757
2009-11-26,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.7, ,30.2, ,-0.5,Y,-3.4, ,3.09, ,0.0, ,32, ,67, ,9, ,13.0, ,147, ,0.5, ,136.3, ,1.6, ,390,33.08105,-116.9757
2009-11-27,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,24.7, ,0.5, ,4.4, ,2.27, ,0.1, ,59, ,87, ,15, ,12.8, ,139, ,0.8, ,154.6, ,1.8, ,390,33.08105,-116.9757
2009-11-28,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.1, ,13.3, ,6.1, ,7.9, ,0.4, ,13.4, ,86, ,94, ,76, ,13.2, ,42, ,1.1, ,189.2, ,2.2, ,390,33.08105,-116.9757
2009-11-29,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,20.5, ,3.1, ,3.7, ,2.28, ,0.0, ,63, ,90, ,28, ,12.6, ,126, ,0.8, ,161.4, ,1.9, ,390,33.08105,-116.9757
2009-11-30,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,25.3, ,0.9, ,1.6, ,2.32, ,0.0, ,49, ,94, ,20, ,12.3, ,140, ,0.7, ,111.2, ,1.3, ,390,33.08105,-116.9757
2009-12-01,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.6, ,20.4, ,1.7, ,6.2, ,1.91, ,0.0, ,74, ,91, ,46, ,12.3, ,132, ,0.9, ,125.1, ,1.4, ,390,33.08105,-116.9757
2009-12-02,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,18.2, ,6.8, ,7.7, ,1.54, ,0.0, ,73, ,93, ,48, ,12.6, ,115, ,1.1, ,101.1, ,1.2, ,390,33.08105,-116.9757
2009-12-03,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,20.0, ,4.6, ,7.8, ,1.76, ,0.0, ,75, ,93, ,47, ,13.0, ,127, ,1.1, ,122.4, ,1.4, ,390,33.08105,-116.9757
2009-12-04,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,23.1, ,1.6, ,-1.3, ,2.63, ,0.1, ,39, ,93, ,12, ,12.8, ,142, ,0.6, ,150.8, ,1.7, ,390,33.08105,-116.9757
2009-12-05,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.0,H,16.0, ,1.3, ,4.8, ,0.61,H,0.0,H,75, ,85,H,61,H,12.2,H,78,H,0.9,H,132.6,H,1.5,H,390,33.08105,-116.9757
2009-12-06,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.7, ,14.1, ,6.8, ,6.3, ,0.88, ,0.0, ,74, ,91, ,54, ,12.4, ,64, ,1.0, ,124.2, ,1.4, ,390,33.08105,-116.9757
2009-12-07,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.2, ,13.5, ,8.8, ,7.8, ,0.36, ,27.0, ,85, ,95, ,60, ,12.4, ,15, ,1.1, ,294.0, ,3.4, ,390,33.08105,-116.9757
2009-12-08,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.8, ,12.4, ,4.3, ,1.5, ,1.47, ,1.3, ,65, ,79, ,50, ,12.1, ,107, ,0.7, ,174.4, ,2.0, ,390,33.08105,-116.9757
2009-12-09,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.5, ,14.7, ,3.5, ,2.8, ,1.65, ,0.0, ,67, ,86, ,47, ,11.7, ,133, ,0.7, ,109.0, ,1.3, ,390,33.08105,-116.9757
2009-12-10,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.5, ,16.8, ,2.3, ,3.7, ,1.65, ,0.0, ,72, ,89, ,42, ,11.4, ,129, ,0.8, ,116.7, ,1.4, ,390,33.08105,-116.9757
2009-12-11,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,16.5, ,6.9, ,9.5, ,0.54, ,0.4, ,86, ,95, ,72, ,11.5, ,54, ,1.2, ,106.9, ,1.2, ,390,33.08105,-116.9757
2009-12-12,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.4, ,17.0, ,11.6, ,12.7,Y,0.55, ,0.4, ,89,Y,95, ,82, ,12.4, ,54, ,1.5,Y,182.6, ,2.1, ,390,33.08105,-116.9757
2009-12-13,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.3, ,17.1, ,7.0, ,9.7, ,1.14, ,0.0, ,84, ,95, ,62, ,13.3, ,94, ,1.2, ,170.4, ,2.0, ,390,33.08105,-116.9757
2009-12-14,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,17.2, ,4.7, ,7.4, ,1.5, ,0.1, ,82, ,93, ,59, ,13.1, ,124, ,1.0, ,95.3, ,1.1, ,390,33.08105,-116.9757
2009-12-15,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.9, ,22.7, ,0.2, ,4.5, ,1.38,R,0.0, ,69, ,95, ,33, ,12.4, ,111, ,0.8, ,77.3, ,0.9, ,390,33.08105,-116.9757
2009-12-16,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.0, ,22.9, ,1.4, ,3.7, ,1.81,R,0.0, ,65, ,90, ,26, ,12.0, ,126, ,0.8, ,94.2, ,1.1, ,390,33.08105,-116.9757
2009-12-17,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.0, ,24.8, ,0.0, ,6.5, ,1.58,R,0.0, ,57, ,93, ,27, ,11.7, ,87, ,1.0, ,68.9, ,0.8, ,390,33.08105,-116.9757
2009-12-18,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,27.1, ,1.9, ,5.4, ,1.85,R,0.0, ,63, ,91, ,26, ,11.9, ,131, ,0.9, ,78.2, ,0.9, ,390,33.08105,-116.9757
2009-12-19,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,18.2, ,26.4, ,6.5, ,0.5, ,3.61, ,0.0, ,30, ,81, ,18, ,12.2, ,122, ,0.6, ,234.7, ,2.7, ,390,33.08105,-116.9757
2009-12-20,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,21.9, ,3.1, ,4.4, ,1.31, ,0.0, ,59, ,85, ,34, ,12.2, ,84, ,0.8, ,76.9, ,0.9, ,390,33.08105,-116.9757
2009-12-21,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.4, ,19.5, ,6.7, ,6.4, ,0.92, ,0.0, ,67, ,84, ,46, ,12.3, ,65, ,1.0, ,100.1, ,1.2, ,390,33.08105,-116.9757
2009-12-22,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.9, ,14.0, ,3.2, ,6.3, ,1.73, ,2.1, ,73, ,89, ,57, ,12.5, ,107, ,1.0, ,287.5, ,3.3, ,390,33.08105,-116.9757
2009-12-23,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.3, ,17.9, ,0.6, ,-1.1, ,1.71, ,0.0, ,55, ,80, ,29, ,11.9, ,132, ,0.6, ,123.0, ,1.4, ,390,33.08105,-116.9757
2009-12-24,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.5, ,20.2, ,-1.0, ,0.4, ,1.58, ,0.0, ,57, ,85, ,29, ,11.3, ,120, ,0.6, ,99.8, ,1.2, ,390,33.08105,-116.9757
2009-12-25,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.1, ,19.3, ,-2.6,Y,1.3, ,1.83, ,0.0, ,66, ,93, ,26, ,10.9, ,134, ,0.7, ,101.9, ,1.2, ,390,33.08105,-116.9757
2009-12-26,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.0, ,15.8, ,-0.8, ,3.9, ,0.8, ,0.0, ,81, ,93, ,59, ,10.6, ,77, ,0.8, ,81.6, ,0.9, ,390,33.08105,-116.9757
2009-12-27,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.5, ,17.2, ,1.2, ,0.7, ,1.73, ,0.0, ,54, ,82, ,27, ,10.5, ,106, ,0.6, ,119.9, ,1.4, ,390,33.08105,-116.9757
2009-12-28,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,21.1, ,4.3, ,-1.6, ,2.46, ,0.0, ,38, ,72, ,20, ,10.7, ,105, ,0.5, ,164.0, ,1.9, ,390,33.08105,-116.9757
2009-12-29,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.4, ,17.5, ,5.5, ,4.2, ,1.65, ,0.0, ,66, ,84, ,47, ,10.9, ,117, ,0.8, ,128.5, ,1.5, ,390,33.08105,-116.9757
2009-12-30,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.0, ,14.8, ,1.5, ,7.1, ,0.47, ,2.9, ,87, ,94, ,71, ,10.9, ,51, ,1.0, ,127.1, ,1.5, ,390,33.08105,-116.9757
2009-12-31,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.5, ,20.5, ,4.1, ,3.6, ,2.42, ,0.2, ,58, ,96, ,28, ,11.2, ,133, ,0.8, ,158.5, ,1.8, ,390,33.08105,-116.9757
