Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-04,309,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,18.9, ,8.9, ,11.3, ,1.28, ,0.0, ,84.0, ,94.0, ,61.0, ,18.6, ,98.0, ,1.3, ,139.8, ,1.6, ,390,33.08105,-116.9757
2008-11-05,310,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.6, ,23.2, ,5.2, ,7.2, ,2.39, ,0.0, ,70.0, ,93.0, ,36.0, ,17.7, ,163.0, ,1.0, ,124.4, ,1.4, ,390,33.08105,-116.9757
2008-11-06,311,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,28.9, ,2.3, ,2.8, ,3.11, ,0.0, ,47.0, ,93.0, ,14.0, ,17.1, ,172.0, ,0.7, ,124.0, ,1.4, ,390,33.08105,-116.9757
2008-11-07,312,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.5, ,30.9, ,4.0, ,2.6, ,4.1,R,0.0, ,37.0, ,87.0, ,14.0, ,16.9, ,174.0, ,0.7, ,181.8, ,2.1, ,390,33.08105,-116.9757
2008-11-08,313,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.1, ,28.9, ,4.5, ,4.0, ,3.37, ,0.0, ,47.0, ,85.0, ,18.0, ,16.9, ,175.0, ,0.8, ,135.7, ,1.6, ,390,33.08105,-116.9757
2008-11-09,314,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.4, ,16.6, ,8.5, ,10.2, ,1.12, ,0.0, ,81.0, ,89.0, ,73.0, ,16.8, ,79.0, ,1.2, ,259.6, ,3.0, ,390,33.08105,-116.9757
2008-11-10,315,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,20.0, ,7.6, ,8.9, ,2.21, ,0.0, ,76.0, ,92.0, ,50.0, ,16.5, ,158.0, ,1.1, ,130.6, ,1.5, ,390,33.08105,-116.9757
2008-11-11,316,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,23.3, ,3.6, ,8.3, ,2.21, ,0.0, ,78.0, ,95.0, ,43.0, ,16.4, ,154.0, ,1.1, ,108.3, ,1.3, ,390,33.08105,-116.9757
2008-11-12,317,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,27.4, ,5.1, ,7.4, ,2.43, ,0.0, ,64.0, ,95.0, ,28.0, ,16.2, ,148.0, ,1.0, ,121.2, ,1.4, ,390,33.08105,-116.9757
2008-11-13,318,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.0, ,29.3, ,5.7, ,8.4, ,2.76, ,0.0, ,61.0, ,92.0, ,30.0, ,16.4, ,159.0, ,1.1, ,118.4, ,1.4, ,390,33.08105,-116.9757
2008-11-14,319,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,19.6, ,33.3,Y,7.1, ,5.7, ,4.0, ,0.0, ,40.0, ,92.0, ,16.0, ,16.6, ,161.0, ,0.9, ,200.4, ,2.3, ,390,33.08105,-116.9757
2008-11-15,320,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,22.0, ,30.7, ,8.5, ,-4.6, ,5.57, ,0.0, ,16.0, ,65.0, ,7.0, ,16.5, ,167.0, ,0.4, ,291.6, ,3.4, ,390,33.08105,-116.9757
2008-11-16,321,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,21.9, ,31.7, ,5.7, ,-2.6, ,5.2, ,0.0, ,19.0, ,86.0, ,9.0, ,14.0, ,162.0, ,0.5, ,281.5, ,3.3, ,390,33.08105,-116.9757
2008-11-17,322,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,16.1, ,33.0,Y,4.3, ,1.1, ,3.05, ,0.0, ,36.0, ,75.0, ,14.0, ,14.4, ,155.0, ,0.7, ,121.6, ,1.4, ,390,33.08105,-116.9757
2008-11-18,323,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.5, ,31.9,Y,3.9, ,3.2, ,2.77, ,0.0, ,44.0, ,82.0, ,17.0, ,14.5, ,151.0, ,0.8, ,95.6, ,1.1, ,390,33.08105,-116.9757
2008-11-19,324,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.8, ,29.1, ,6.0, ,7.6, ,2.56, ,0.0, ,58.0, ,88.0, ,28.0, ,14.9, ,149.0, ,1.0, ,111.1, ,1.3, ,390,33.08105,-116.9757
2008-11-20,325,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,26.7, ,4.8, ,8.1, ,2.15, ,0.0, ,69.0, ,95.0, ,31.0, ,15.1, ,140.0, ,1.1, ,106.7, ,1.2, ,390,33.08105,-116.9757
2008-11-21,326,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.8, ,30.2, ,3.9, ,6.6, ,2.33, ,0.0, ,62.0, ,97.0, ,23.0, ,14.2, ,133.0, ,1.0, ,107.0, ,1.2, ,390,33.08105,-116.9757
2008-11-22,327,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.8, ,26.7, ,6.7, ,6.9, ,2.13, ,0.0, ,59.0, ,93.0, ,26.0, ,14.3, ,121.0, ,1.0, ,122.6, ,1.4, ,390,33.08105,-116.9757
2008-11-23,328,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.4, ,20.1, ,7.2, ,9.4, ,0.91, ,0.0, ,87.0, ,96.0, ,58.0, ,14.5, ,88.0, ,1.2, ,104.0, ,1.2, ,390,33.08105,-116.9757
2008-11-24,329,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.8, ,26.5, ,3.9, ,9.5, ,1.58, ,0.0, ,81.0, ,96.0, ,36.0, ,14.3, ,103.0, ,1.2, ,153.1, ,1.8, ,390,33.08105,-116.9757
2008-11-25,330,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,17.7, ,26.8, ,11.8, ,11.0, ,1.86, ,0.0, ,65.0, ,93.0, ,34.0, ,14.8, ,94.0, ,1.3, ,167.8, ,1.9, ,390,33.08105,-116.9757
2008-11-26,331,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,15.9, ,20.6, ,13.2, ,13.3, ,1.34, ,0.0, ,85.0, ,96.0, ,61.0, ,15.6, ,95.0, ,1.5, ,180.7, ,2.1, ,390,33.08105,-116.9757
2008-11-27,332,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.3, ,18.7, ,10.2, ,12.1, ,0.91, ,0.0, ,87.0, ,96.0, ,68.0, ,15.9, ,83.0, ,1.4, ,138.2, ,1.6, ,390,33.08105,-116.9757
2008-11-28,333,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,19.5, ,7.6, ,10.8, ,1.39, ,0.0, ,84.0, ,95.0, ,63.0, ,16.0, ,109.0, ,1.3, ,116.7, ,1.4, ,390,33.08105,-116.9757
2008-11-29,334,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.6, ,22.7, ,4.2, ,9.6, ,1.77, ,0.0, ,82.0, ,96.0, ,51.0, ,15.6, ,132.0, ,1.2, ,125.2, ,1.4, ,390,33.08105,-116.9757
2008-11-30,335,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.5, ,26.8, ,6.9, ,10.6, ,1.86, ,0.0, ,77.0, ,96.0, ,38.0, ,15.6, ,133.0, ,1.3, ,103.9, ,1.2, ,390,33.08105,-116.9757
2008-12-01,336,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.7, ,27.3, ,3.0, ,9.4, ,2.01, ,0.0, ,75.0, ,96.0, ,31.0, ,15.4, ,135.0, ,1.2, ,113.2, ,1.3, ,390,33.08105,-116.9757
2008-12-02,337,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.1, ,19.5, ,9.1, ,10.9, ,0.89, ,0.0, ,86.0, ,95.0, ,65.0, ,15.5, ,83.0, ,1.3, ,120.7, ,1.4, ,390,33.08105,-116.9757
2008-12-03,338,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.6, ,21.6, ,8.0, ,9.9, ,1.47, ,0.0, ,78.0, ,89.0, ,52.0, ,15.6, ,114.0, ,1.2, ,132.3, ,1.5, ,390,33.08105,-116.9757
2008-12-04,339,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.9, ,20.1, ,9.3, ,10.1, ,1.59, ,0.0, ,78.0, ,90.0, ,58.0, ,15.7,Y,115.0, ,1.2, ,155.1, ,1.8, ,390,33.08105,-116.9757
2008-12-05,340,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.5, ,24.6, ,3.7, ,3.1, ,2.7, ,0.0, ,50.0, ,96.0, ,20.0, ,15.4, ,130.0, ,0.8, ,166.9, ,1.9, ,390,33.08105,-116.9757
2008-12-06,341,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,25.3, ,1.3, ,4.5, ,2.21, ,0.0, ,56.0, ,92.0, ,27.0, ,14.7, ,127.0, ,0.8, ,122.4, ,1.4, ,390,33.08105,-116.9757
2008-12-07,342,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,14.6, ,18.6, ,12.1, ,10.4, ,0.59, ,0.0, ,76.0, ,89.0, ,60.0, ,14.9, ,41.0, ,1.3, ,150.2, ,1.7, ,390,33.08105,-116.9757
2008-12-08,343,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.2, ,16.7, ,6.5, ,9.0, ,0.82, ,0.0, ,81.0, ,91.0, ,66.0, ,15.2, ,61.0, ,1.2, ,162.6, ,1.9, ,390,33.08105,-116.9757
2008-12-09,344,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.6, ,21.1, ,5.7, ,-0.9, ,3.26, ,0.0, ,39.0, ,89.0, ,12.0, ,14.5, ,134.0, ,0.6, ,252.5, ,2.9, ,390,33.08105,-116.9757
2008-12-10,345,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,13.0, ,23.9, ,0.8, ,-2.4, ,3.06, ,0.0, ,34.0, ,79.0, ,13.0, ,13.9, ,131.0, ,0.5, ,197.3, ,2.3, ,390,33.08105,-116.9757
2008-12-11,346,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.9, ,26.5, ,1.0, ,2.6, ,1.34, ,0.0, ,56.0, ,87.0, ,22.0, ,13.5, ,97.0, ,0.7, ,88.5, ,1.0, ,390,33.08105,-116.9757
2008-12-12,347,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,12.1, ,22.3, ,6.5, ,6.8, ,1.54, ,0.0, ,70.0, ,90.0, ,25.0, ,13.5, ,101.0, ,1.0, ,146.5, ,1.7, ,390,33.08105,-116.9757
2008-12-13,348,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.8, ,14.5, ,9.5, ,8.4, ,0.43, ,0.0, ,80.0, ,88.0, ,69.0, ,13.7, ,26.0, ,1.1, ,251.3, ,2.9, ,390,33.08105,-116.9757
2008-12-14,349,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.2, ,13.2, ,4.0, ,3.8, ,1.19, ,0.0, ,74.0, ,92.0, ,45.0, ,13.5, ,91.0, ,0.8, ,151.0, ,1.7, ,390,33.08105,-116.9757
2008-12-15,350,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,10.1, ,12.9, ,6.3, ,7.8, ,0.21, ,0.0, ,86.0, ,96.0, ,73.0, ,12.9, ,19.0, ,1.1, ,231.0, ,2.7, ,390,33.08105,-116.9757
2008-12-16,351,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.6, ,15.4, ,3.7, ,6.5, ,1.49, ,0.0, ,81.0, ,96.0, ,54.0, ,12.9, ,128.0, ,1.0, ,122.9, ,1.4, ,390,33.08105,-116.9757
2008-12-17,352,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.8, ,9.6,Y,7.6, ,6.9, ,0.1, ,0.0, ,88.0, ,95.0, ,81.0, ,12.4, ,15.0, ,1.0, ,303.5, ,3.5, ,390,33.08105,-116.9757
2008-12-18,353,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.1, ,13.6, ,3.7, ,4.9, ,1.23, ,0.0, ,80.0, ,96.0, ,56.0, ,11.7, ,106.0, ,0.9, ,160.0, ,1.9, ,390,33.08105,-116.9757
2008-12-19,354,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.3, ,14.8, ,2.6, ,2.9, ,1.56, ,0.0, ,74.0, ,88.0, ,45.0, ,11.3, ,130.0, ,0.8, ,148.3, ,1.7, ,390,33.08105,-116.9757
2008-12-20,355,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.1, ,17.6, ,-0.2, ,3.3, ,1.51, ,0.0, ,76.0, ,92.0, ,46.0, ,11.0, ,129.0, ,0.8, ,105.3, ,1.2, ,390,33.08105,-116.9757
2008-12-21,356,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.2, ,18.3, ,-1.2, ,2.9, ,1.69, ,0.0, ,74.0, ,95.0, ,43.0, ,10.6, ,130.0, ,0.8, ,108.7, ,1.3, ,390,33.08105,-116.9757
2008-12-22,357,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.4, ,11.7, ,2.0, ,6.9, ,0.07, ,0.0, ,90.0, ,94.0, ,80.0, ,10.5, ,22.0, ,1.0, ,169.6, ,2.0, ,390,33.08105,-116.9757
2008-12-23,358,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.5, ,13.4, ,3.8, ,5.8, ,0.95, ,0.0, ,83.0, ,94.0, ,64.0, ,10.7, ,81.0, ,0.9, ,150.8, ,1.7, ,390,33.08105,-116.9757
2008-12-24,359,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.3, ,13.5, ,4.4, ,5.3, ,0.65, ,0.0, ,76.0, ,89.0, ,59.0, ,10.8, ,60.0, ,0.9, ,119.3, ,1.4, ,390,33.08105,-116.9757
2008-12-25,360,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,11.1, ,15.1, ,6.1, ,9.0, ,0.57, ,0.0, ,87.0, ,93.0, ,78.0, ,11.2, ,53.0, ,1.1, ,229.1, ,2.7, ,390,33.08105,-116.9757
2008-12-26,361,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.0, ,12.6, ,0.6, ,1.3, ,1.58, ,0.0, ,71.0, ,96.0, ,41.0, ,11.2, ,132.0, ,0.7, ,139.1, ,1.6, ,390,33.08105,-116.9757
2008-12-27,362,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,7.4, ,15.9, ,-1.4, ,-5.5, ,2.26, ,0.0, ,39.0, ,89.0, ,19.0, ,10.3, ,135.0, ,0.4, ,181.4, ,2.1, ,390,33.08105,-116.9757
2008-12-28,363,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,6.6, ,21.5, ,-3.2,Y,0.4, ,1.74, ,0.0, ,64.0, ,90.0, ,27.0, ,9.7, ,135.0, ,0.6, ,90.7, ,1.1, ,390,33.08105,-116.9757
2008-12-29,364,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.8, ,24.0, ,-1.4, ,3.6, ,1.78, ,0.0, ,70.0, ,95.0, ,29.0, ,9.6, ,136.0, ,0.8, ,79.6, ,0.9, ,390,33.08105,-116.9757
2008-12-30,365,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,9.0, ,22.9, ,-1.4, ,3.9, ,1.86, ,0.0, ,71.0, ,94.0, ,34.0, ,9.7, ,137.0, ,0.8, ,84.4, ,1.0, ,390,33.08105,-116.9757
2008-12-31,366,153,metric,"92046, 92033, 92030, 92029, 92027, 92026, 92025",daily,8.9, ,22.5, ,0.0, ,4.5, ,1.85, ,0.0, ,74.0, ,95.0, ,33.0, ,9.8, ,135.0, ,0.8, ,96.9, ,1.1, ,390,33.08105,-116.9757
