Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-30,335,236,metric,"96058, 96023",daily,-0.8, ,5.8, ,-8.4, ,-2.7, ,0.66, ,0.2, ,87.0, ,97.0, ,62.0, ,3.2, ,69, ,0.5, ,174.3, ,2.0, ,4265,41.802476,-121.996159
2016-12-01,336,236,metric,"96058, 96023",daily,-3.1, ,6.5, ,-10.0, ,-6.1, ,0.92, ,0.0, ,80.0, ,94.0, ,48.0, ,2.5, ,97, ,0.4, ,115.9, ,1.3, ,4265,41.802476,-121.996159
2016-12-02,337,236,metric,"96058, 96023",daily,-2.1, ,6.8, ,-10.7, ,-5.6, ,0.74, ,0.0, ,77.0, ,93.0, ,43.0, ,2.0, ,80, ,0.4, ,79.1, ,0.9, ,4265,41.802476,-121.996159
2016-12-03,338,236,metric,"96058, 96023",daily,0.6, ,13.3, ,-7.4, ,-3.2, ,1.12, ,0.0, ,76.0, ,95.0, ,41.0, ,1.8, ,105, ,0.5, ,112.2, ,1.3, ,4265,41.802476,-121.996159
2016-12-04,339,236,metric,"96058, 96023",daily,2.0, ,9.8, ,-6.3, ,-0.7, ,0.78, ,0.4, ,82.0, ,95.0, ,63.0, ,1.8, ,49, ,0.6, ,327.5, ,3.8, ,4265,41.802476,-121.996159
2016-12-05,340,236,metric,"96058, 96023",daily,-1.6, ,4.9, ,-9.2, ,-5.7, ,0.94, ,0.1, ,74.0, ,93.0, ,51.0, ,2.0, ,104, ,0.4, ,171.8, ,2.0, ,4265,41.802476,-121.996159
2016-12-06,341,236,metric,"96058, 96023",daily,-4.1, ,1.9, ,-14.3, ,-6.1, ,0.59, ,0.9, ,86.0, ,94.0, ,64.0, ,1.8, ,68, ,0.4, ,146.5, ,1.7, ,4265,41.802476,-121.996159
2016-12-07,342,236,metric,"96058, 96023",daily,-9.1, ,-2.8, ,-18.0,Y,-10.8, ,0.37, ,0.0, ,88.0, ,93.0, ,68.0, ,1.5, ,58, ,0.3, ,90.2, ,1.0, ,4265,41.802476,-121.996159
2016-12-08,343,236,metric,"96058, 96023",daily,1.4, ,7.6, ,-5.3, ,-1.3, ,0.52, ,6.7, ,82.0, ,95.0, ,66.0, ,1.3, ,48, ,0.6, ,213.8, ,2.5, ,4265,41.802476,-121.996159
2016-12-09,344,236,metric,"96058, 96023",daily,7.4, ,12.4, ,4.4, ,0.9, ,1.44, ,2.0, ,64.0, ,91.0, ,48.0, ,1.7, ,66, ,0.7, ,281.2, ,3.3, ,4265,41.802476,-121.996159
2016-12-10,345,236,metric,"96058, 96023",daily,3.4, ,9.3, ,-5.6, ,0.6, ,0.67, ,1.8, ,82.0, ,96.0, ,57.0, ,2.9, ,58, ,0.6, ,179.7, ,2.1, ,4265,41.802476,-121.996159
2016-12-11,346,236,metric,"96058, 96023",daily,-2.6, ,4.6, ,-9.5, ,-6.5, ,0.73, ,0.1, ,74.0, ,93.0, ,41.0, ,2.3, ,75, ,0.4, ,115.1, ,1.3, ,4265,41.802476,-121.996159
2016-12-12,347,236,metric,"96058, 96023",daily,-1.4, ,7.7, ,-7.0, ,-5.5, ,0.86, ,0.0, ,74.0, ,93.0, ,44.0, ,1.6, ,85, ,0.4, ,109.6, ,1.3, ,4265,41.802476,-121.996159
2016-12-13,348,236,metric,"96058, 96023",daily,-2.1, ,3.8, ,-9.5, ,-4.2, ,0.43, ,0.0, ,86.0, ,97.0, ,62.0, ,1.4, ,57, ,0.4, ,85.2, ,1.0, ,4265,41.802476,-121.996159
2016-12-14,349,236,metric,"96058, 96023",daily,4.3, ,9.3, ,-0.8, ,1.0, ,0.97, ,13.0, ,79.0, ,98.0, ,61.0, ,1.2, ,46, ,0.7, ,340.9, ,3.9, ,4265,41.802476,-121.996159
2016-12-15,350,236,metric,"96058, 96023",daily,3.9, ,7.6, ,-0.4, ,2.7, ,0.21, ,17.3, ,92.0, ,96.0, ,80.0, ,2.0, ,29, ,0.7, ,206.7, ,2.4, ,4265,41.802476,-121.996159
2016-12-16,351,236,metric,"96058, 96023",daily,-3.5, ,0.0, ,-9.0, ,-7.3, ,1.01, ,0.0, ,75.0, ,91.0, ,57.0, ,2.2, ,103, ,0.4, ,378.1, ,4.4, ,4265,41.802476,-121.996159
2016-12-17,352,236,metric,"96058, 96023",daily,-7.3, ,2.0, ,-14.6, ,-11.2, ,0.76, ,0.0, ,74.0, ,90.0, ,41.0, ,1.4, ,96, ,0.3, ,101.1, ,1.2, ,4265,41.802476,-121.996159
2016-12-18,353,236,metric,"96058, 96023",daily,-7.7, ,3.1, ,-15.7, ,-11.4, ,0.77, ,0.0, ,75.0, ,90.0, ,44.0, ,1.0, ,93, ,0.3, ,132.6, ,1.5, ,4265,41.802476,-121.996159
2016-12-19,354,236,metric,"96058, 96023",daily,-4.3, ,2.5, ,-12.5, ,-6.8, ,0.46, ,0.0, ,82.0, ,92.0, ,56.0, ,0.8, ,59, ,0.4, ,84.7, ,1.0, ,4265,41.802476,-121.996159
2016-12-20,355,236,metric,"96058, 96023",daily,0.9, ,5.7, ,-2.8, ,-0.3, ,0.11, ,0.2, ,91.0, ,98.0, ,78.0, ,0.7, ,22, ,0.6, ,120.0, ,1.4, ,4265,41.802476,-121.996159
2016-12-21,356,236,metric,"96058, 96023",daily,-2.9, ,8.0, ,-9.8, ,-6.2, ,0.85, ,0.3, ,77.0, ,97.0, ,40.0, ,0.7, ,98, ,0.4, ,92.4, ,1.1, ,4265,41.802476,-121.996159
2016-12-22,357,236,metric,"96058, 96023",daily,-4.7, ,5.8, ,-14.1, ,-7.9, ,0.73, ,0.0, ,78.0, ,91.0, ,48.0, ,0.6, ,89, ,0.3, ,92.1, ,1.1, ,4265,41.802476,-121.996159
2016-12-23,358,236,metric,"96058, 96023",daily,1.2, ,5.7, ,-4.7, ,-2.9, ,1.12, ,0.1, ,74.0, ,92.0, ,55.0, ,0.5, ,49, ,0.5, ,444.1,Y,5.1,Y,4265,41.802476,-121.996159
2016-12-24,359,236,metric,"96058, 96023",daily,-4.3, ,2.7, ,-11.6, ,-7.3, ,0.85, ,0.0, ,79.0, ,91.0, ,55.0, ,0.5, ,94, ,0.4, ,191.5, ,2.2, ,4265,41.802476,-121.996159
2016-12-25,360,236,metric,"96058, 96023",daily,-9.0, ,1.3, ,-16.7, ,-11.2, ,0.65, ,0.0, ,84.0, ,94.0, ,58.0, ,0.4, ,92, ,0.3, ,121.8, ,1.4, ,4265,41.802476,-121.996159
2016-12-26,361,236,metric,"96058, 96023",daily,-8.3, ,-1.1, ,-13.7, ,-10.0, ,0.48, ,0.0, ,87.0, ,92.0, ,69.0, ,0.2, ,81, ,0.3, ,106.1, ,1.2, ,4265,41.802476,-121.996159
2016-12-27,362,236,metric,"96058, 96023",daily,-1.7, ,7.0, ,-9.9, ,-4.5, ,0.56, ,0.0, ,81.0, ,95.0, ,59.0, ,0.1, ,39, ,0.4, ,214.1, ,2.5, ,4265,41.802476,-121.996159
2016-12-28,363,236,metric,"96058, 96023",daily,-3.4, ,8.6, ,-11.5, ,-6.2, ,0.91, ,0.0, ,81.0, ,95.0, ,48.0, ,0.1, ,99, ,0.4, ,91.8, ,1.1, ,4265,41.802476,-121.996159
2016-12-29,364,236,metric,"96058, 96023",daily,-3.8, ,9.0, ,-12.2, ,-7.0, ,0.88, ,0.0, ,78.0, ,93.0, ,43.0, ,0.0, ,97, ,0.4, ,74.6, ,0.9, ,4265,41.802476,-121.996159
2016-12-30,365,236,metric,"96058, 96023",daily,-3.4, ,7.6, ,-12.7, ,-5.9, ,0.9, ,0.0, ,83.0, ,95.0, ,53.0, ,-0.2, ,85, ,0.4, ,207.0, ,2.4, ,4265,41.802476,-121.996159
2016-12-31,366,236,metric,"96058, 96023",daily,-6.3, ,4.7, ,-14.4, ,-9.6, ,0.81, ,0.7, ,77.0, ,91.0, ,50.0, ,-0.1, ,101, ,0.3, ,112.1, ,1.3, ,4265,41.802476,-121.996159
