Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-28,332,236,metric,"96058, 96023",daily,-5.5, ,10.9, ,-16.2, ,-10.4, ,0.97,R,0.0, ,68.0, ,88.0, ,30.0, ,1.6, ,105.0, ,0.3, ,73.2, ,0.8, ,4265,41.802476,-121.996159
2023-11-29,333,236,metric,"96058, 96023",daily,-0.9, ,11.2, ,-10.5, ,-7.0, ,0.97,R,0.0, ,63.0, ,89.0, ,33.0, ,1.4, ,93.0, ,0.4, ,78.8, ,0.9, ,4265,41.802476,-121.996159
2023-11-30,334,236,metric,"96058, 96023",daily,0.0, ,7.0, ,-3.6, ,-3.3, ,0.47, ,0.0, ,78.0, ,89.0, ,60.0, ,1.4, ,47.0, ,0.5, ,144.7, ,1.7, ,4265,41.802476,-121.996159
2023-12-01,335,236,metric,"96058, 96023",daily,1.5, ,4.0, ,-1.6, ,-1.6, ,0.42, ,1.3, ,80.0, ,97.0, ,72.0, ,1.5, ,35.0, ,0.5, ,268.7, ,3.1, ,4265,41.802476,-121.996159
2023-12-02,336,236,metric,"96058, 96023",daily,3.7, ,7.4, ,-3.0, ,0.3, ,0.38, ,7.8, ,78.0, ,93.0, ,64.0, ,1.5, ,17.0, ,0.6, ,288.6, ,3.3, ,4265,41.802476,-121.996159
2023-12-03,337,236,metric,"96058, 96023",daily,7.6, ,10.3, ,3.6, ,2.8, ,1.05, ,0.0, ,71.0, ,88.0, ,63.0, ,2.4, ,34.0, ,0.7, ,398.6,Y,4.6,Y,4265,41.802476,-121.996159
2023-12-04,338,236,metric,"96058, 96023",daily,6.4, ,13.5, ,0.0, ,4.0,Y,0.58, ,0.0, ,84.0,Y,96.0, ,65.0, ,3.6, ,51.0, ,0.8,Y,112.2, ,1.3, ,4265,41.802476,-121.996159
2023-12-05,339,236,metric,"96058, 96023",daily,5.9, ,16.3, ,-0.6, ,3.7,Y,0.65, ,0.0, ,86.0,Y,99.0, ,58.0, ,4.2, ,62.0, ,0.8,Y,94.1, ,1.1, ,4265,41.802476,-121.996159
2023-12-06,340,236,metric,"96058, 96023",daily,6.0, ,9.8, ,0.3, ,1.4, ,0.94, ,3.9, ,72.0, ,88.0, ,55.0, ,4.4,Y,31.0, ,0.7, ,367.7, ,4.3, ,4265,41.802476,-121.996159
2023-12-07,341,236,metric,"96058, 96023",daily,0.1, ,5.3, ,-7.5, ,-2.3, ,0.56, ,0.2,H,84.0, ,95.0, ,72.0, ,4.1, ,62.0, ,0.5, ,201.9, ,2.3, ,4265,41.802476,-121.996159
2023-12-08,342,236,metric,"96058, 96023",daily,-3.2, ,5.9, ,-9.5, ,-5.8, ,0.68, ,0.2, ,82.0, ,95.0, ,54.0, ,3.4, ,88.0, ,0.4, ,69.4, ,0.8, ,4265,41.802476,-121.996159
2023-12-09,343,236,metric,"96058, 96023",daily,-4.9, ,3.5, ,-10.2, ,-7.1, ,0.52, ,0.0, ,85.0, ,94.0, ,63.0, ,2.6, ,68.0, ,0.4, ,56.9, ,0.7, ,4265,41.802476,-121.996159
2023-12-10,344,236,metric,"96058, 96023",daily,-3.2, ,5.1, ,-9.8, ,-5.1, ,0.56, ,0.0, ,87.0, ,94.0, ,61.0, ,2.1, ,70.0, ,0.4, ,57.9, ,0.7, ,4265,41.802476,-121.996159
2023-12-11,345,236,metric,"96058, 96023",daily,1.9, ,12.7, ,-4.8, ,-0.1, ,0.75, ,0.0, ,87.0, ,98.0, ,57.0, ,1.9, ,75.0, ,0.6, ,72.4, ,0.8, ,4265,41.802476,-121.996159
2023-12-12,346,236,metric,"96058, 96023",daily,2.5, ,10.5, ,-3.7, ,0.1, ,0.57, ,0.0, ,85.0, ,98.0, ,58.0, ,2.2, ,56.0, ,0.6, ,107.0, ,1.2, ,4265,41.802476,-121.996159
2023-12-13,347,236,metric,"96058, 96023",daily,-1.7, ,9.6, ,-9.4, ,-4.0, ,0.8, ,0.0, ,84.0, ,95.0, ,57.0, ,2.1, ,93.0, ,0.5, ,68.9, ,0.8, ,4265,41.802476,-121.996159
2023-12-14,348,236,metric,"96058, 96023",daily,-1.6, ,8.8, ,-6.9, ,-3.7, ,0.74, ,0.0, ,85.0, ,95.0, ,60.0, ,1.8, ,81.0, ,0.5, ,71.3, ,0.8, ,4265,41.802476,-121.996159
2023-12-15,349,236,metric,"96058, 96023",daily,-2.7, ,8.7, ,-9.0, ,-5.2, ,0.71,R,0.1, ,83.0, ,94.0, ,52.0, ,1.6, ,81.0, ,0.4, ,53.6, ,0.6, ,4265,41.802476,-121.996159
2023-12-16,350,236,metric,"96058, 96023",daily,-2.0, ,11.0, ,-8.6, ,-5.1, ,0.86,R,0.0, ,79.0, ,93.0, ,43.0, ,1.5, ,96.0, ,0.4, ,50.8, ,0.6, ,4265,41.802476,-121.996159
2023-12-17,351,236,metric,"96058, 96023",daily,-2.2, ,7.1, ,-9.2, ,-4.0, ,0.16, ,0.0, ,88.0, ,92.0, ,69.0, ,1.4, ,29.0, ,0.5, ,65.6, ,0.8, ,4265,41.802476,-121.996159
2023-12-18,352,236,metric,"96058, 96023",daily,3.0, ,9.8, ,-1.1, ,1.2, ,0.33, ,4.8, ,88.0, ,96.0, ,69.0, ,1.3, ,32.0, ,0.7, ,205.5, ,2.4, ,4265,41.802476,-121.996159
2023-12-19,353,236,metric,"96058, 96023",daily,5.5, ,8.2, ,1.8, ,4.2,Y,0.08, ,17.9, ,91.0,Y,98.0, ,82.0, ,1.4, ,15.0, ,0.8,Y,188.7, ,2.2, ,4265,41.802476,-121.996159
2023-12-20,354,236,metric,"96058, 96023",daily,2.6, ,11.8, ,-3.1, ,1.7, ,0.59, ,0.3, ,94.0, ,99.0, ,72.0, ,2.1, ,65.0, ,0.7, ,88.8, ,1.0, ,4265,41.802476,-121.996159
2023-12-21,355,236,metric,"96058, 96023",daily,-0.4, ,3.6, ,-4.2, ,-0.4, ,0.24, ,0.2, ,100.0, ,100.0, ,97.0, ,2.2, ,41.0, ,0.6, ,67.1, ,0.8, ,4265,41.802476,-121.996159
2023-12-22,356,236,metric,"96058, 96023",daily,-2.0, ,3.7, ,-8.1, ,-2.3, ,0.35, ,0.2, ,98.0, ,100.0, ,85.0, ,2.5,Y,53.0, ,0.5, ,167.4, ,1.9, ,4265,41.802476,-121.996159
2023-12-23,357,236,metric,"96058, 96023",daily,-4.3, ,5.3, ,-10.8, ,-7.1, ,0.75, ,0.1, ,81.0, ,96.0, ,50.0, ,2.0, ,89.0, ,0.4, ,57.9, ,0.7, ,4265,41.802476,-121.996159
2023-12-24,358,236,metric,"96058, 96023",daily,-2.4, ,1.9, ,-7.2, ,-4.3, ,0.31, ,0.0, ,87.0, ,96.0, ,67.0, ,1.6, ,46.0, ,0.4, ,56.5, ,0.7, ,4265,41.802476,-121.996159
2023-12-25,359,236,metric,"96058, 96023",daily,0.3, ,4.6, ,-2.8, ,-0.5, ,0.19, ,0.3, ,95.0, ,98.0, ,79.0, ,1.4, ,34.0, ,0.6, ,70.0, ,0.8, ,4265,41.802476,-121.996159
2023-12-26,360,236,metric,"96058, 96023",daily,3.1, ,11.0, ,-5.1, ,-1.2, ,1.07, ,0.1, ,73.0, ,98.0, ,46.0, ,1.4, ,83.0, ,0.6, ,167.3, ,1.9, ,4265,41.802476,-121.996159
2023-12-27,361,236,metric,"96058, 96023",daily,4.8, ,9.2, ,-1.2, ,-0.6, ,1.17, ,0.5, ,68.0, ,88.0, ,36.0, ,1.7, ,33.0, ,0.6, ,436.2, ,5.0, ,4265,41.802476,-121.996159
2023-12-28,362,236,metric,"96058, 96023",daily,2.6, ,10.3, ,-4.5, ,0.9, ,0.23, ,0.0, ,88.0, ,97.0, ,67.0, ,1.8, ,31.0, ,0.7, ,143.1, ,1.7, ,4265,41.802476,-121.996159
2023-12-29,363,236,metric,"96058, 96023",daily,7.0, ,10.7, ,2.2, ,3.7, ,0.7, ,7.1, ,80.0, ,95.0, ,63.0, ,2.7,H,37.0, ,0.8, ,299.2, ,3.5, ,4265,41.802476,-121.996159
2023-12-30,364,236,metric,"96058, 96023",daily,2.0, ,9.4, ,-2.9, ,0.7, ,0.45, ,1.0, ,91.0, ,98.0, ,77.0, ,3.2,H,59.0, ,0.6, ,99.9, ,1.2, ,4265,41.802476,-121.996159
2023-12-31,365,236,metric,"96058, 96023",daily,-0.9, ,3.2, ,-4.8, ,-1.0, ,0.32, ,0.1, ,99.0, ,99.0, ,96.0, ,2.8,H,52.0, ,0.6, ,60.8, ,0.7, ,4265,41.802476,-121.996159
