Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-28,332,236,metric,"96058, 96023",daily,-9.7,Y,-0.7, ,-18.8,Y,-11.2,Y,0.58,R,0.0, ,89.0,Y,91.0, ,71.0, ,2.0, ,91.0, ,0.3, ,82.3, ,1.0, ,4265,41.802476,-121.996159
2019-11-29,333,236,metric,"96058, 96023",daily,-8.4, ,5.9, ,-19.3,Y,-11.1, ,0.76, ,0.0, ,81.0, ,91.0, ,45.0, ,1.2, ,95.0, ,0.3, ,71.0, ,0.8, ,4265,41.802476,-121.996159
2019-11-30,334,236,metric,"96058, 96023",daily,-6.1, ,1.2, ,-20.5,Y,-8.4, ,0.62, ,0.0, ,84.0, ,90.0, ,61.0, ,0.5, ,49.0, ,0.3, ,265.9, ,3.1, ,4265,41.802476,-121.996159
2019-12-01,335,236,metric,"96058, 96023",daily,0.1, ,6.4, ,-6.5, ,-2.1, ,0.76, ,1.7, ,85.0, ,96.0, ,67.0, ,1.3, ,79.0, ,0.5, ,187.7, ,2.2, ,4265,41.802476,-121.996159
2019-12-02,336,236,metric,"96058, 96023",daily,0.7, ,11.5, ,-5.5, ,-0.8, ,0.85, ,0.0, ,90.0, ,97.0, ,65.0, ,1.8, ,94.0, ,0.6, ,80.4, ,0.9, ,4265,41.802476,-121.996159
2019-12-03,337,236,metric,"96058, 96023",daily,-0.9, ,1.9, ,-4.4, ,-1.0, ,0.35, ,0.2, ,99.0, ,100.0, ,96.0, ,2.0, ,54.0, ,0.6, ,67.7, ,0.8, ,4265,41.802476,-121.996159
2019-12-04,338,236,metric,"96058, 96023",daily,0.0, ,3.7, ,-3.3, ,0.1, ,0.25, ,0.2, ,100.0, ,100.0, ,97.0, ,2.3, ,42.0, ,0.6, ,75.0, ,0.9, ,4265,41.802476,-121.996159
2019-12-05,339,236,metric,"96058, 96023",daily,0.3, ,5.7, ,-2.7, ,0.1, ,0.33, ,0.1, ,99.0, ,100.0, ,80.0, ,2.8, ,51.0, ,0.6, ,103.7, ,1.2, ,4265,41.802476,-121.996159
2019-12-06,340,236,metric,"96058, 96023",daily,6.2, ,9.9, ,2.7, ,1.7, ,0.98, ,4.0, ,73.0, ,97.0, ,58.0, ,3.3, ,46.0, ,0.7, ,322.5, ,3.7, ,4265,41.802476,-121.996159
2019-12-07,341,236,metric,"96058, 96023",daily,2.9, ,6.3, ,-0.3, ,2.2, ,0.1, ,17.7, ,95.0, ,100.0, ,85.0, ,3.6, ,20.0, ,0.7, ,143.6, ,1.7, ,4265,41.802476,-121.996159
2019-12-08,342,236,metric,"96058, 96023",daily,1.4, ,11.2, ,-3.4, ,0.4, ,0.55, ,0.1, ,93.0, ,100.0, ,65.0, ,3.2, ,61.0, ,0.6, ,82.8, ,1.0, ,4265,41.802476,-121.996159
2019-12-09,343,236,metric,"96058, 96023",daily,-0.6, ,1.2, ,-3.7, ,-0.5, ,0.05, ,0.0, ,100.0, ,100.0, ,98.0, ,2.9, ,23.0, ,0.6, ,103.3, ,1.2, ,4265,41.802476,-121.996159
2019-12-10,344,236,metric,"96058, 96023",daily,-1.3, ,0.1, ,-3.0, ,-1.4, ,0.08, ,0.0, ,99.0, ,100.0, ,95.0, ,2.8, ,27.0, ,0.6, ,117.3, ,1.4, ,4265,41.802476,-121.996159
2019-12-11,345,236,metric,"96058, 96023",daily,1.5, ,5.7, ,-3.1, ,0.9, ,0.06, ,2.6, ,96.0, ,100.0, ,83.0, ,2.6, ,20.0, ,0.7, ,161.0, ,1.9, ,4265,41.802476,-121.996159
2019-12-12,346,236,metric,"96058, 96023",daily,5.9, ,10.3, ,2.7, ,2.9, ,0.9, ,1.2, ,81.0, ,90.0, ,63.0, ,3.7, ,64.0, ,0.8, ,222.7, ,2.6, ,4265,41.802476,-121.996159
2019-12-13,347,236,metric,"96058, 96023",daily,2.6, ,5.3, ,0.3, ,2.3, ,0.01, ,10.3, ,98.0, ,100.0, ,89.0, ,4.0, ,15.0, ,0.7, ,121.7, ,1.4, ,4265,41.802476,-121.996159
2019-12-14,348,236,metric,"96058, 96023",daily,-1.3, ,6.1, ,-6.4, ,-2.7, ,0.61, ,1.4,H,90.0, ,100.0, ,70.0, ,3.3, ,79.0, ,0.5, ,94.3, ,1.1, ,4265,41.802476,-121.996159
2019-12-15,349,236,metric,"96058, 96023",daily,-2.3, ,6.2, ,-7.2, ,-3.9, ,0.68,R,1.4, ,88.0, ,99.0, ,59.0, ,2.8, ,84.0, ,0.5, ,73.9, ,0.9, ,4265,41.802476,-121.996159
2019-12-16,350,236,metric,"96058, 96023",daily,-4.0, ,4.6, ,-9.8, ,-6.0, ,0.68, ,0.0, ,86.0, ,97.0, ,64.0, ,2.0, ,83.0, ,0.4, ,66.9, ,0.8, ,4265,41.802476,-121.996159
2019-12-17,351,236,metric,"96058, 96023",daily,-5.0, ,-1.4, ,-9.4, ,-6.5, ,0.02,R,0.0, ,89.0, ,94.0, ,82.0, ,1.3, ,15.0, ,0.4, ,46.4, ,0.5, ,4265,41.802476,-121.996159
2019-12-18,352,236,metric,"96058, 96023",daily,-0.7, ,6.3, ,-9.4, ,-3.9, ,0.58, ,0.0, ,79.0, ,93.0, ,56.0, ,0.9, ,59.0, ,0.5, ,100.2, ,1.2, ,4265,41.802476,-121.996159
2019-12-19,353,236,metric,"96058, 96023",daily,4.8, ,11.0, ,0.6, ,0.9, ,0.85, ,0.6, ,75.0, ,92.0, ,57.0, ,0.8, ,70.0, ,0.7, ,268.3, ,3.1, ,4265,41.802476,-121.996159
2019-12-20,354,236,metric,"96058, 96023",daily,6.2, ,10.3, ,2.8, ,1.2, ,1.3, ,0.0, ,70.0, ,82.0, ,59.0, ,1.0, ,68.0, ,0.7, ,368.1, ,4.3, ,4265,41.802476,-121.996159
2019-12-21,355,236,metric,"96058, 96023",daily,7.9,Y,10.3, ,5.6,Y,-5.0,Y,4.26, ,0.0, ,40.0,Y,59.0, ,29.0, ,2.0, ,36.0, ,0.4, ,971.1,R,11.2,R,4265,41.802476,-121.996159
2019-12-22,356,236,metric,"96058, 96023",daily,4.0, ,7.3, ,-2.0, ,-3.9, ,1.7, ,0.0, ,56.0, ,74.0, ,35.0, ,2.3, ,54.0, ,0.5, ,460.9,Y,5.3,Y,4265,41.802476,-121.996159
2019-12-23,357,236,metric,"96058, 96023",daily,-2.6, ,7.2, ,-9.0, ,-6.4, ,0.75, ,0.0, ,75.0, ,93.0, ,42.0, ,1.7, ,83.0, ,0.4, ,85.5, ,1.0, ,4265,41.802476,-121.996159
2019-12-24,358,236,metric,"96058, 96023",daily,-4.1, ,5.7, ,-12.2, ,-6.5, ,0.59, ,0.0, ,83.0, ,94.0, ,56.0, ,1.1, ,74.0, ,0.4, ,69.4, ,0.8, ,4265,41.802476,-121.996159
2019-12-25,359,236,metric,"96058, 96023",daily,-1.5, ,5.3, ,-4.3, ,-3.0, ,0.23, ,0.1, ,89.0, ,99.0, ,62.0, ,0.9, ,37.0, ,0.5, ,72.2, ,0.8, ,4265,41.802476,-121.996159
2019-12-26,360,236,metric,"96058, 96023",daily,-1.8, ,6.3, ,-10.4, ,-5.6, ,0.69, ,0.0, ,75.0, ,96.0, ,42.0, ,0.9, ,75.0, ,0.4, ,85.9, ,1.0, ,4265,41.802476,-121.996159
2019-12-27,361,236,metric,"96058, 96023",daily,-4.4, ,5.9, ,-12.1, ,-7.3, ,0.74, ,0.0, ,80.0, ,94.0, ,53.0, ,0.7, ,78.0, ,0.4, ,89.9, ,1.0, ,4265,41.802476,-121.996159
2019-12-28,362,236,metric,"96058, 96023",daily,-1.2, ,11.7, ,-9.1, ,-5.6, ,0.83, ,0.0, ,72.0, ,94.0, ,32.0, ,0.5, ,85.0, ,0.4, ,64.8, ,0.8, ,4265,41.802476,-121.996159
2019-12-29,363,236,metric,"96058, 96023",daily,0.3, ,6.2, ,-4.6, ,-1.3, ,0.34, ,0.4, ,89.0, ,100.0, ,64.0, ,0.5, ,44.0, ,0.6, ,97.0, ,1.1, ,4265,41.802476,-121.996159
2019-12-30,364,236,metric,"96058, 96023",daily,-1.3, ,6.4, ,-6.9, ,-1.5, ,0.31, ,0.0, ,99.0, ,100.0, ,81.0, ,0.5, ,51.0, ,0.5, ,81.8, ,0.9, ,4265,41.802476,-121.996159
2019-12-31,365,236,metric,"96058, 96023",daily,-1.7, ,6.0, ,-8.6, ,-2.2, ,0.76, ,3.9,R,96.0, ,100.0, ,46.0, ,-0.1, ,64.0, ,0.5, ,89.9, ,1.0, ,4265,41.802476,-121.996159
