Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-18,230,236,metric,"96058, 96023",daily,18.0, ,31.6, ,4.4, ,5.0, ,5.95, ,0.0, ,42.0, ,83, ,22, ,20.7, ,270, ,0.9, ,170.5, ,2.0, ,4265,41.802476,-121.996159
2017-08-19,231,236,metric,"96058, 96023",daily,16.6, ,31.3, ,3.8, ,5.2, ,5.71, ,0.0, ,47.0, ,84, ,21, ,20.3, ,278, ,0.9, ,172.9, ,2.0, ,4265,41.802476,-121.996159
2017-08-20,232,236,metric,"96058, 96023",daily,18.0, ,31.9, ,3.5, ,6.0, ,5.79, ,0.0, ,45.0, ,91, ,21, ,20.4, ,284, ,0.9, ,148.0, ,1.7, ,4265,41.802476,-121.996159
2017-08-21,233,236,metric,"96058, 96023",daily,19.3, ,33.2, ,6.2, ,7.2, ,5.12, ,0.0, ,46.0, ,80, ,22, ,20.7, ,257, ,1.0, ,125.7, ,1.5, ,4265,41.802476,-121.996159
2017-08-22,234,236,metric,"96058, 96023",daily,18.9, ,31.3, ,7.2, ,10.6, ,4.08, ,3.5, ,59.0, ,84, ,32, ,20.6, ,193, ,1.3, ,161.5, ,1.9, ,4265,41.802476,-121.996159
2017-08-23,235,236,metric,"96058, 96023",daily,20.1, ,30.2, ,11.2, ,11.0, ,3.98, ,0.0, ,56.0, ,92, ,29, ,20.6, ,192, ,1.3, ,142.7, ,1.7, ,4265,41.802476,-121.996159
2017-08-24,236,236,metric,"96058, 96023",daily,17.7, ,29.9, ,6.5, ,10.6, ,5.34, ,0.0, ,63.0, ,96, ,33, ,20.2, ,267, ,1.3, ,178.5, ,2.1, ,4265,41.802476,-121.996159
2017-08-25,237,236,metric,"96058, 96023",daily,18.1, ,31.6, ,6.0, ,9.5, ,5.25, ,0.0, ,57.0, ,97, ,26, ,20.3, ,271, ,1.2, ,129.4, ,1.5, ,4265,41.802476,-121.996159
2017-08-26,238,236,metric,"96058, 96023",daily,18.9, ,33.7, ,4.4, ,4.9, ,5.72, ,0.0, ,40.0, ,91, ,12, ,20.5, ,282, ,0.9, ,130.1, ,1.5, ,4265,41.802476,-121.996159
2017-08-27,239,236,metric,"96058, 96023",daily,19.6, ,34.8, ,4.8, ,3.3, ,5.06, ,0.0, ,34.0, ,70, ,17, ,20.4, ,229, ,0.8, ,140.5, ,1.6, ,4265,41.802476,-121.996159
2017-08-28,240,236,metric,"96058, 96023",daily,19.2, ,33.7, ,5.8, ,5.9, ,5.37, ,0.0, ,42.0, ,78, ,19, ,20.3, ,247, ,0.9, ,134.8, ,1.6, ,4265,41.802476,-121.996159
2017-08-29,241,236,metric,"96058, 96023",daily,19.6, ,33.7, ,5.6, ,5.2, ,6.57, ,0.6, ,39.0, ,79, ,15, ,20.4, ,273, ,0.9, ,216.8, ,2.5, ,4265,41.802476,-121.996159
2017-08-30,242,236,metric,"96058, 96023",daily,16.6, ,29.1, ,5.7, ,5.8, ,5.54, ,0.1, ,49.0, ,83, ,30, ,19.9, ,243, ,0.9, ,208.4, ,2.4, ,4265,41.802476,-121.996159
2017-08-31,243,236,metric,"96058, 96023",daily,16.0, ,30.6, ,2.3, ,2.7, ,5.06, ,0.0, ,41.0, ,84, ,19, ,19.3, ,258, ,0.7, ,122.4, ,1.4, ,4265,41.802476,-121.996159
2017-09-01,244,236,metric,"96058, 96023",daily,18.9, ,34.0, ,4.1, ,4.9, ,5.53, ,0.0, ,40.0, ,76, ,20, ,19.7, ,264, ,0.9, ,133.9, ,1.6, ,4265,41.802476,-121.996159
2017-09-02,245,236,metric,"96058, 96023",daily,21.3, ,37.1,Y,5.4, ,6.2, ,5.53, ,0.0, ,37.0, ,70, ,17, ,20.2, ,255, ,0.9, ,123.6, ,1.4, ,4265,41.802476,-121.996159
2017-09-03,246,236,metric,"96058, 96023",daily,20.6, ,35.5,Y,8.3, ,6.4, ,4.71, ,0.0, ,40.0, ,77, ,21, ,20.3, ,190, ,1.0, ,161.0, ,1.9, ,4265,41.802476,-121.996159
2017-09-04,247,236,metric,"96058, 96023",daily,20.4, ,35.5,Y,7.8, ,7.6, ,4.71, ,0.0, ,43.0, ,76, ,19, ,19.6, ,218, ,1.0, ,131.2, ,1.5, ,4265,41.802476,-121.996159
2017-09-05,248,236,metric,"96058, 96023",daily,22.5,Y,35.2,Y,7.6, ,8.9,Y,5.79, ,0.2, ,42.0,Y,90, ,14, ,19.2, ,249, ,1.1, ,203.0, ,2.4, ,4265,41.802476,-121.996159
2017-09-06,249,236,metric,"96058, 96023",daily,20.3, ,32.3, ,12.9,R,,I,3.1, ,0.3, ,,R,81, ,34, ,20.3, ,151, ,1.5,R,170.2, ,2.0, ,4265,41.802476,-121.996159
2017-09-07,250,236,metric,"96058, 96023",daily,17.1, ,25.2, ,8.3, ,11.0,Y,3.97, ,0.0, ,67.0,Y,96, ,42, ,20.1, ,194, ,1.3,Y,222.5, ,2.6, ,4265,41.802476,-121.996159
2017-09-08,251,236,metric,"96058, 96023",daily,16.0, ,27.6, ,4.8, ,9.8, ,4.32, ,0.0, ,67.0, ,96, ,37, ,19.4, ,234, ,1.2, ,159.4, ,1.8, ,4265,41.802476,-121.996159
2017-09-09,252,236,metric,"96058, 96023",daily,16.5, ,28.4, ,7.0, ,9.2, ,4.77, ,0.0, ,62.0, ,95, ,30, ,19.5, ,246, ,1.2, ,171.6, ,2.0, ,4265,41.802476,-121.996159
2017-09-10,253,236,metric,"96058, 96023",daily,16.5, ,29.9, ,3.6, ,7.3, ,4.56, ,0.0, ,54.0, ,93, ,26, ,19.3, ,233, ,1.0, ,134.1, ,1.6, ,4265,41.802476,-121.996159
2017-09-11,254,236,metric,"96058, 96023",daily,19.0, ,33.4, ,5.4, ,6.5, ,4.74, ,0.0, ,44.0, ,80, ,22, ,19.3, ,240, ,1.0, ,115.7, ,1.3, ,4265,41.802476,-121.996159
2017-09-12,255,236,metric,"96058, 96023",daily,16.8, ,25.8, ,9.5,Y,10.9,Y,1.92, ,1.4, ,69.0,Y,89, ,45, ,19.3, ,109, ,1.3,Y,136.5, ,1.6, ,4265,41.802476,-121.996159
2017-09-13,256,236,metric,"96058, 96023",daily,17.0, ,29.5, ,5.6, ,7.5, ,4.7, ,0.0, ,54.0, ,95, ,20, ,18.9, ,236, ,1.0, ,165.1, ,1.9, ,4265,41.802476,-121.996159
2017-09-14,257,236,metric,"96058, 96023",daily,11.4, ,21.8, ,0.4, ,-0.2, ,3.88, ,0.0, ,45.0, ,88, ,20, ,18.3, ,199, ,0.6, ,192.2, ,2.2, ,4265,41.802476,-121.996159
2017-09-15,258,236,metric,"96058, 96023",daily,8.1, ,21.7, ,-3.7,Y,-2.5, ,3.78, ,16.5, ,47.0, ,75, ,20, ,16.8, ,243, ,0.5, ,119.5, ,1.4, ,4265,41.802476,-121.996159
2017-09-16,259,236,metric,"96058, 96023",daily,9.2, ,22.4, ,-0.7, ,-0.3, ,2.67, ,24.5, ,51.0, ,80, ,27, ,14.9, ,167, ,0.6, ,106.6, ,1.2, ,4265,41.802476,-121.996159
2017-09-17,260,236,metric,"96058, 96023",daily,11.5, ,21.5, ,-0.1, ,2.1, ,3.45, ,0.0, ,52.0, ,79, ,29, ,15.1, ,182, ,0.7, ,171.8, ,2.0, ,4265,41.802476,-121.996159
2017-09-18,261,236,metric,"96058, 96023",daily,10.6, ,15.0, ,6.1, ,5.2, ,2.57, ,0.1, ,69.0, ,86, ,49, ,15.5, ,146, ,0.9, ,335.6,Y,3.9,Y,4265,41.802476,-121.996159
2017-09-19,262,236,metric,"96058, 96023",daily,8.6, ,13.6,Y,4.7, ,2.7, ,1.94, ,0.0, ,66.0, ,78, ,50, ,14.5, ,112, ,0.7, ,286.6,Y,3.3,Y,4265,41.802476,-121.996159
2017-09-20,263,236,metric,"96058, 96023",daily,9.4, ,15.0, ,2.3, ,4.0, ,2.33, ,0.3, ,69.0, ,89, ,46, ,14.4, ,145, ,0.8, ,291.6,Y,3.4,Y,4265,41.802476,-121.996159
2017-09-21,264,236,metric,"96058, 96023",daily,5.2,Y,12.2,Y,-3.5, ,0.4,Y,2.81, ,0.2, ,71.0,Y,94, ,43, ,14.0, ,191, ,0.6, ,215.4, ,2.5, ,4265,41.802476,-121.996159
2017-09-22,265,236,metric,"96058, 96023",daily,3.3,Y,15.4, ,-6.8,Y,-3.1,Y,2.49, ,0.0, ,63.0,Y,93, ,33, ,13.1, ,178, ,0.5, ,127.2, ,1.5, ,4265,41.802476,-121.996159
2017-09-23,266,236,metric,"96058, 96023",daily,5.4,Y,17.2, ,-6.7,Y,-2.2,Y,3.15, ,0.0, ,58.0,Y,89, ,35, ,12.5, ,212, ,0.5, ,145.8, ,1.7, ,4265,41.802476,-121.996159
2017-09-24,267,236,metric,"96058, 96023",daily,7.0, ,20.9, ,-4.9,Y,-1.5, ,3.39, ,0.0, ,55.0, ,89, ,28, ,12.6, ,218, ,0.5, ,119.2, ,1.4, ,4265,41.802476,-121.996159
2017-09-25,268,236,metric,"96058, 96023",daily,9.4, ,22.5, ,-3.5, ,1.4, ,3.57, ,0.0, ,57.0, ,86, ,29, ,12.8, ,213, ,0.7, ,154.9, ,1.8, ,4265,41.802476,-121.996159
2017-09-26,269,236,metric,"96058, 96023",daily,10.4, ,23.2, ,-1.8, ,1.8, ,3.79, ,0.0, ,55.0, ,91, ,28, ,13.2, ,221, ,0.7, ,134.4, ,1.6, ,4265,41.802476,-121.996159
2017-09-27,270,236,metric,"96058, 96023",daily,11.1, ,26.2, ,-2.6, ,-0.8, ,3.87, ,0.0, ,44.0, ,81, ,20, ,13.3, ,222, ,0.6, ,127.9, ,1.5, ,4265,41.802476,-121.996159
2017-09-28,271,236,metric,"96058, 96023",daily,12.5, ,27.8, ,-3.4, ,-1.1, ,3.8, ,0.0, ,39.0, ,76, ,18, ,13.4, ,218, ,0.6, ,113.4, ,1.3, ,4265,41.802476,-121.996159
2017-09-29,272,236,metric,"96058, 96023",daily,11.2, ,20.7, ,2.4, ,3.0, ,1.95, ,0.0, ,57.0, ,91, ,32, ,13.5, ,97, ,0.8, ,169.6, ,2.0, ,4265,41.802476,-121.996159
2017-09-30,273,236,metric,"96058, 96023",daily,10.3, ,18.3, ,2.4, ,3.0, ,3.55, ,0.0, ,60.0, ,93, ,28, ,13.5, ,206, ,0.8, ,265.9, ,3.1, ,4265,41.802476,-121.996159
2017-10-01,274,236,metric,"96058, 96023",daily,6.3, ,13.3, ,-3.9, ,0.2, ,3.47, ,0.0, ,65.0, ,91, ,43, ,13.0, ,216, ,0.6, ,322.0,Y,3.7,Y,4265,41.802476,-121.996159
2017-10-02,275,236,metric,"96058, 96023",daily,2.7,Y,11.9, ,-9.5,Y,-4.1,Y,2.28, ,0.0, ,61.0,Y,93, ,37, ,11.7, ,150, ,0.5, ,194.6, ,2.3, ,4265,41.802476,-121.996159
2017-10-03,276,236,metric,"96058, 96023",daily,6.4, ,15.8, ,-5.0, ,-4.0, ,3.57, ,0.0, ,47.0, ,78, ,23, ,11.4, ,201, ,0.5, ,285.6, ,3.3, ,4265,41.802476,-121.996159
2017-10-04,277,236,metric,"96058, 96023",daily,5.0, ,19.2, ,-8.1,Y,-6.3, ,3.16, ,0.0, ,44.0, ,79, ,18, ,10.9, ,204, ,0.4, ,126.2, ,1.5, ,4265,41.802476,-121.996159
2017-10-05,278,236,metric,"96058, 96023",daily,5.4, ,20.1, ,-7.4,Y,-6.9, ,3.15, ,0.0, ,41.0, ,74, ,18, ,10.7, ,202, ,0.4, ,110.7, ,1.3, ,4265,41.802476,-121.996159
2017-10-06,279,236,metric,"96058, 96023",daily,8.8, ,27.0, ,-7.1, ,-5.5, ,3.69, ,0.0, ,36.0, ,70, ,14, ,10.7, ,202, ,0.4, ,146.4, ,1.7, ,4265,41.802476,-121.996159
2017-10-07,280,236,metric,"96058, 96023",daily,8.9, ,20.2, ,-2.2, ,-1.3, ,3.74, ,0.0, ,49.0, ,81, ,27, ,11.0, ,195, ,0.6, ,253.8, ,2.9, ,4265,41.802476,-121.996159
2017-10-08,281,236,metric,"96058, 96023",daily,5.3, ,15.0, ,-6.8, ,-4.4, ,3.31, ,0.0, ,50.0, ,92, ,21, ,10.8, ,197, ,0.4, ,242.1, ,2.8, ,4265,41.802476,-121.996159
2017-10-09,282,236,metric,"96058, 96023",daily,5.7, ,19.0, ,-8.9,Y,-10.8,Y,3.38, ,0.0, ,29.0,Y,79, ,8, ,10.0, ,179, ,0.3,Y,174.5, ,2.0, ,4265,41.802476,-121.996159
2017-10-10,283,236,metric,"96058, 96023",daily,5.4, ,17.9, ,-7.8, ,-5.6, ,2.79, ,0.0, ,45.0, ,85, ,25, ,9.7, ,142, ,0.4, ,195.5, ,2.3, ,4265,41.802476,-121.996159
2017-10-11,284,236,metric,"96058, 96023",daily,2.6, ,10.7, ,-7.7, ,-3.3, ,2.51, ,0.0, ,65.0, ,92, ,40, ,9.4, ,169, ,0.5, ,236.3, ,2.7, ,4265,41.802476,-121.996159
2017-10-12,285,236,metric,"96058, 96023",daily,1.3,Y,13.3, ,-12.6,R,-4.7,Y,2.45, ,0.0, ,64.0,Y,92, ,31, ,8.7, ,173, ,0.4, ,171.6, ,2.0, ,4265,41.802476,-121.996159
2017-10-13,286,236,metric,"96058, 96023",daily,2.3,Y,13.0, ,-8.8, ,-2.5,Y,1.9, ,0.0, ,71.0,Y,94, ,44, ,8.5, ,130, ,0.5, ,217.3, ,2.5, ,4265,41.802476,-121.996159
2017-10-14,287,236,metric,"96058, 96023",daily,1.1,Y,15.6, ,-11.3,Y,-8.4,Y,2.59, ,0.0, ,49.0,Y,94, ,17, ,8.2, ,183, ,0.3, ,140.8, ,1.6, ,4265,41.802476,-121.996159
2017-10-15,288,236,metric,"96058, 96023",daily,3.0, ,20.2, ,-10.6,Y,-9.7, ,2.17, ,0.0, ,39.0, ,68, ,17, ,7.9, ,153, ,0.3, ,90.9, ,1.1, ,4265,41.802476,-121.996159
2017-10-16,289,236,metric,"96058, 96023",daily,6.8, ,27.3, ,-8.6, ,-7.6, ,2.74, ,0.0, ,35.0, ,71, ,10, ,8.1, ,176, ,0.3, ,92.2, ,1.1, ,4265,41.802476,-121.996159
2017-10-17,290,236,metric,"96058, 96023",daily,7.9, ,24.0, ,-4.6, ,-5.5, ,2.93, ,0.0, ,38.0, ,70, ,16, ,8.6, ,166, ,0.4, ,132.0, ,1.5, ,4265,41.802476,-121.996159
2017-10-18,291,236,metric,"96058, 96023",daily,8.5, ,25.1, ,-7.0, ,-5.7, ,2.97, ,0.0, ,36.0, ,73, ,14, ,8.7, ,170, ,0.4, ,136.3, ,1.6, ,4265,41.802476,-121.996159
2017-10-19,292,236,metric,"96058, 96023",daily,8.8, ,18.2, ,-1.9, ,-0.3, ,2.78, ,9.1, ,53.0, ,96, ,34, ,8.8, ,123, ,0.6, ,327.8, ,3.8, ,4265,41.802476,-121.996159
2017-10-20,293,236,metric,"96058, 96023",daily,3.1, ,8.2, ,-1.0, ,-0.4, ,1.1, ,3.4, ,78.0, ,97, ,61, ,8.5, ,91, ,0.6, ,242.4, ,2.8, ,4265,41.802476,-121.996159
2017-10-21,294,236,metric,"96058, 96023",daily,6.2, ,12.4, ,-2.4, ,2.9, ,1.26, ,0.6, ,79.0, ,92, ,65, ,8.3, ,89, ,0.8, ,248.7, ,2.9, ,4265,41.802476,-121.996159
2017-10-22,295,236,metric,"96058, 96023",daily,10.9, ,16.6, ,2.9, ,4.9, ,2.49, ,0.0, ,66.0, ,96, ,55, ,9.1, ,137, ,0.9, ,367.8,Y,4.3,Y,4265,41.802476,-121.996159
2017-10-23,296,236,metric,"96058, 96023",daily,7.8, ,21.6, ,-0.1, ,4.9, ,1.87, ,0.0, ,82.0, ,100, ,42, ,9.5, ,136, ,0.9, ,110.5, ,1.3, ,4265,41.802476,-121.996159
2017-10-24,297,236,metric,"96058, 96023",daily,8.5, ,24.3, ,-2.4, ,3.1, ,2.37, ,0.1, ,69.0, ,98, ,31, ,9.5, ,163, ,0.8, ,91.0, ,1.1, ,4265,41.802476,-121.996159
2017-10-25,298,236,metric,"96058, 96023",daily,8.6, ,26.2, ,-3.4, ,0.8, ,2.66, ,0.0, ,58.0, ,96, ,23, ,9.4, ,163, ,0.6, ,130.8, ,1.5, ,4265,41.802476,-121.996159
2017-10-26,299,236,metric,"96058, 96023",daily,8.6, ,26.5,Y,-2.5, ,1.9, ,2.32, ,0.0, ,63.0, ,93, ,29, ,9.3, ,157, ,0.7, ,98.1, ,1.1, ,4265,41.802476,-121.996159
2017-10-27,300,236,metric,"96058, 96023",daily,8.5, ,26.1, ,-2.3, ,2.7, ,2.22, ,0.0, ,67.0, ,94, ,30, ,9.3, ,154, ,0.7, ,98.2, ,1.1, ,4265,41.802476,-121.996159
2017-10-28,301,236,metric,"96058, 96023",daily,8.6, ,26.6,Y,-3.3, ,2.3, ,2.24, ,0.0, ,64.0, ,96, ,27, ,9.2, ,153, ,0.7, ,89.1, ,1.0, ,4265,41.802476,-121.996159
2017-10-29,302,236,metric,"96058, 96023",daily,8.0, ,27.9,Y,-4.6, ,0.0, ,2.4, ,0.0, ,57.0, ,95, ,19, ,9.0, ,155, ,0.6, ,104.4, ,1.2, ,4265,41.802476,-121.996159
2017-10-30,303,236,metric,"96058, 96023",daily,4.8, ,14.9, ,-4.6, ,0.3, ,1.76, ,0.0, ,72.0, ,93, ,48, ,8.6, ,124, ,0.6, ,182.7, ,2.1, ,4265,41.802476,-121.996159
2017-10-31,304,236,metric,"96058, 96023",daily,2.4, ,18.3, ,-8.3, ,-3.5, ,1.8, ,0.0, ,65.0, ,95, ,29, ,7.8, ,144, ,0.5, ,99.5, ,1.2, ,4265,41.802476,-121.996159
2017-11-01,305,236,metric,"96058, 96023",daily,4.9, ,20.3, ,-7.1, ,-1.5, ,2.48, ,0.0, ,63.0, ,92, ,27, ,7.4, ,144, ,0.5, ,184.4, ,2.1, ,4265,41.802476,-121.996159
2017-11-02,306,236,metric,"96058, 96023",daily,7.7, ,15.8, ,-2.4, ,1.4, ,1.78, ,0.0, ,64.0, ,93, ,42, ,7.5, ,84, ,0.7, ,278.3, ,3.2, ,4265,41.802476,-121.996159
2017-11-03,307,236,metric,"96058, 96023",daily,3.2, ,8.8, ,-0.9, ,0.8, ,0.33, ,4.1, ,85.0, ,98, ,55, ,7.8, ,18, ,0.6, ,216.0, ,2.5, ,4265,41.802476,-121.996159
2017-11-04,308,236,metric,"96058, 96023",daily,-1.3, ,11.1, ,-9.2, ,-2.8, ,0.77,R,15.3, ,90.0, ,98, ,65, ,6.7, ,89, ,0.5, ,65.8, ,0.8, ,4265,41.802476,-121.996159
2017-11-05,309,236,metric,"96058, 96023",daily,0.4, ,4.7, ,-9.0, ,-2.0, ,0.74, ,0.3, ,84.0, ,95, ,66, ,5.9, ,68, ,0.5, ,274.6, ,3.2, ,4265,41.802476,-121.996159
2017-11-06,310,236,metric,"96058, 96023",daily,-0.7, ,5.7, ,-7.2, ,-2.7, ,1.06, ,1.3, ,86.0, ,97, ,60, ,5.5, ,118, ,0.5, ,94.6, ,1.1, ,4265,41.802476,-121.996159
2017-11-07,311,236,metric,"96058, 96023",daily,-1.6, ,5.3, ,-8.0, ,-3.4, ,0.72, ,0.0, ,87.0, ,95, ,67, ,4.8, ,84, ,0.5, ,87.9, ,1.0, ,4265,41.802476,-121.996159
2017-11-08,312,236,metric,"96058, 96023",daily,5.2, ,10.5, ,-2.6, ,0.6, ,1.5, ,0.0, ,72.0, ,92, ,60, ,5.0, ,78, ,0.6, ,402.6,Y,4.7,Y,4265,41.802476,-121.996159
2017-11-09,313,236,metric,"96058, 96023",daily,6.3, ,10.7, ,0.5, ,1.1, ,1.96,R,0.2, ,69.0, ,91, ,54, ,5.9, ,126, ,0.7, ,366.7,Y,4.2,Y,4265,41.802476,-121.996159
2017-11-10,314,236,metric,"96058, 96023",daily,5.3, ,9.9, ,-0.5, ,1.1, ,0.97, ,0.5, ,74.0, ,91, ,63, ,6.3, ,70, ,0.7, ,216.4, ,2.5, ,4265,41.802476,-121.996159
2017-11-11,315,236,metric,"96058, 96023",daily,1.7, ,13.0, ,-7.1, ,-1.3, ,1.26, ,0.0, ,80.0, ,95, ,51, ,5.9, ,117, ,0.6, ,111.8, ,1.3, ,4265,41.802476,-121.996159
2017-11-12,316,236,metric,"96058, 96023",daily,3.6, ,12.0, ,-3.7, ,-0.6, ,1.23, ,0.0, ,74.0, ,95, ,43, ,5.7, ,93, ,0.6, ,236.3, ,2.7, ,4265,41.802476,-121.996159
2017-11-13,317,236,metric,"96058, 96023",daily,5.7, ,11.5, ,0.1, ,1.4, ,1.59, ,4.7, ,74.0, ,94, ,50, ,5.9, ,80, ,0.7, ,408.2,Y,4.7,Y,4265,41.802476,-121.996159
2017-11-14,318,236,metric,"96058, 96023",daily,2.3, ,10.9, ,-5.1, ,-1.9, ,1.33, ,0.1, ,74.0, ,95, ,47, ,5.7, ,121, ,0.5, ,132.3, ,1.5, ,4265,41.802476,-121.996159
2017-11-15,319,236,metric,"96058, 96023",daily,4.8, ,8.7, ,-1.0, ,-0.5, ,0.84, ,2.5, ,69.0, ,89, ,61, ,5.2, ,32, ,0.6, ,343.0, ,4.0, ,4265,41.802476,-121.996159
2017-11-16,320,236,metric,"96058, 96023",daily,3.3, ,8.0, ,-1.2, ,-0.5, ,0.9, ,0.1, ,76.0, ,93, ,60, ,5.4, ,67, ,0.6, ,232.2, ,2.7, ,4265,41.802476,-121.996159
2017-11-17,321,236,metric,"96058, 96023",daily,-0.6, ,7.5, ,-8.4, ,-3.7, ,1.22, ,1.0, ,80.0, ,96, ,52, ,5.2, ,127, ,0.5, ,142.7, ,1.7, ,4265,41.802476,-121.996159
2017-11-18,322,236,metric,"96058, 96023",daily,-3.6, ,8.7, ,-11.8, ,-6.4, ,1.03, ,0.0, ,81.0, ,93, ,53, ,4.0, ,114, ,0.4, ,83.3, ,1.0, ,4265,41.802476,-121.996159
2017-11-19,323,236,metric,"96058, 96023",daily,-2.8, ,4.0, ,-10.4, ,-4.2, ,0.38, ,0.6, ,90.0, ,93, ,73, ,3.0, ,55, ,0.4, ,80.4, ,0.9, ,4265,41.802476,-121.996159
2017-11-20,324,236,metric,"96058, 96023",daily,6.2, ,10.4, ,0.4, ,4.3, ,0.19, ,4.7, ,87.0, ,97, ,73, ,3.4, ,19, ,0.8, ,240.3, ,2.8, ,4265,41.802476,-121.996159
2017-11-21,325,236,metric,"96058, 96023",daily,10.7,Y,16.9, ,4.8, ,6.5,Y,1.24, ,0.2, ,75.0,Y,98, ,58, ,5.1, ,69, ,1.0,Y,217.0, ,2.5, ,4265,41.802476,-121.996159
2017-11-22,326,236,metric,"96058, 96023",daily,9.9,Y,20.0,Y,0.2, ,4.7,Y,1.17, ,0.0, ,70.0,Y,98, ,40, ,6.3, ,72, ,0.9, ,159.6, ,1.8, ,4265,41.802476,-121.996159
2017-11-23,327,236,metric,"96058, 96023",daily,11.6,Y,17.9, ,4.5, ,5.7,Y,1.79, ,0.9, ,67.0,Y,92, ,49, ,6.8, ,97, ,0.9,Y,244.2, ,2.8, ,4265,41.802476,-121.996159
2017-11-24,328,236,metric,"96058, 96023",daily,4.7, ,11.7, ,-2.1, ,3.0, ,0.74, ,1.1,H,89.0, ,98, ,69, ,7.1, ,79, ,0.8, ,142.6, ,1.7, ,4265,41.802476,-121.996159
2017-11-25,329,236,metric,"96058, 96023",daily,7.0, ,15.5, ,-0.9, ,2.2, ,1.42, ,0.1, ,71.0, ,99, ,34, ,6.6, ,66, ,0.7, ,246.4, ,2.9, ,4265,41.802476,-121.996159
2017-11-26,330,236,metric,"96058, 96023",daily,8.5, ,13.5, ,1.2, ,3.7, ,1.48, ,0.8, ,72.0, ,94, ,45, ,7.1, ,39, ,0.8, ,505.9,Y,5.9,Y,4265,41.802476,-121.996159
2017-11-27,331,236,metric,"96058, 96023",daily,1.1, ,9.8, ,-6.1, ,-1.0, ,0.96, ,0.1, ,86.0, ,98, ,56, ,6.5, ,100, ,0.6, ,141.0, ,1.6, ,4265,41.802476,-121.996159
2017-11-28,332,236,metric,"96058, 96023",daily,1.0, ,3.5, ,-2.5, ,-0.2, ,0.18, ,0.1,R,91.0, ,94, ,82, ,4.9, ,1, ,0.6, ,147.2, ,1.7, ,4265,41.802476,-121.996159
2017-11-29,333,236,metric,"96058, 96023",daily,-2.7, ,4.6, ,-7.3, ,-4.2, ,0.46, ,0.0, ,89.0, ,97, ,64, ,4.4, ,64, ,0.4, ,77.0, ,0.9, ,4265,41.802476,-121.996159
2017-11-30,334,236,metric,"96058, 96023",daily,-2.8, ,1.5, ,-8.0, ,-4.0, ,0.12, ,0.0, ,91.0, ,95, ,80, ,3.5, ,31, ,0.5, ,102.5, ,1.2, ,4265,41.802476,-121.996159
2017-12-01,335,236,metric,"96058, 96023",daily,-1.9, ,8.2, ,-8.9, ,-4.0, ,0.75, ,0.1, ,85.0, ,95, ,60, ,3.0, ,81, ,0.5, ,82.7, ,1.0, ,4265,41.802476,-121.996159
2017-12-02,336,236,metric,"96058, 96023",daily,-1.1, ,4.3, ,-7.1, ,-2.1, ,0.28, ,2.1, ,93.0, ,99, ,78, ,2.7, ,39, ,0.5, ,122.9, ,1.4, ,4265,41.802476,-121.996159
2017-12-03,337,236,metric,"96058, 96023",daily,-2.6, ,4.2, ,-9.2, ,-4.7, ,0.95, ,3.2,H,85.0, ,98, ,63, ,2.8, ,102, ,0.4, ,162.5, ,1.9, ,4265,41.802476,-121.996159
2017-12-04,338,236,metric,"96058, 96023",daily,-6.2, ,3.2, ,-13.3, ,-7.9, ,0.66, ,0.0, ,88.0, ,95, ,65, ,2.4, ,90, ,0.3, ,96.3, ,1.1, ,4265,41.802476,-121.996159
2017-12-05,339,236,metric,"96058, 96023",daily,-6.3, ,5.0, ,-13.4, ,-8.5, ,0.75, ,0.0, ,84.0, ,92, ,61, ,2.0, ,94, ,0.3, ,92.5, ,1.1, ,4265,41.802476,-121.996159
2017-12-06,340,236,metric,"96058, 96023",daily,-3.8, ,8.2, ,-12.1, ,-7.3, ,0.94, ,0.0, ,77.0, ,91, ,47, ,1.6, ,102, ,0.4, ,106.4, ,1.2, ,4265,41.802476,-121.996159
2017-12-07,341,236,metric,"96058, 96023",daily,-4.1, ,9.1, ,-13.7, ,-8.0, ,0.98, ,0.0, ,74.0, ,90, ,40, ,1.4, ,104, ,0.3, ,99.4, ,1.2, ,4265,41.802476,-121.996159
2017-12-08,342,236,metric,"96058, 96023",daily,-2.9, ,11.0, ,-11.0, ,-7.1, ,0.98, ,0.0, ,73.0, ,90, ,35, ,1.2, ,96, ,0.4, ,88.4, ,1.0, ,4265,41.802476,-121.996159
2017-12-09,343,236,metric,"96058, 96023",daily,-3.4, ,10.6, ,-12.3, ,-7.1, ,0.93, ,0.0, ,76.0, ,91, ,40, ,1.0, ,95, ,0.4, ,83.5, ,1.0, ,4265,41.802476,-121.996159
2017-12-10,344,236,metric,"96058, 96023",daily,-3.9, ,11.8, ,-13.7, ,-7.9, ,0.98, ,0.0, ,74.0, ,91, ,39, ,0.8, ,99, ,0.3, ,83.7, ,1.0, ,4265,41.802476,-121.996159
