Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-30,334,236,metric,"96058, 96023",daily,1.6, ,9.5, ,-4.0, ,-5.3, ,1.4, ,0.0, ,60.0, ,91.0, ,40.0, ,1.0, ,71.0, ,0.4, ,334.4, ,3.9, ,4265,41.802476,-121.996159
2022-12-01,335,236,metric,"96058, 96023",daily,-3.1, ,2.4, ,-9.1, ,-5.3, ,0.23, ,4.2, ,85.0, ,98.0, ,66.0, ,1.0, ,32.0, ,0.4, ,178.2, ,2.1, ,4265,41.802476,-121.996159
2022-12-02,336,236,metric,"96058, 96023",daily,-11.3,Y,6.3, ,-20.8,Y,-13.6,Y,0.32, ,0.0, ,83.0,Y,92.0, ,48.0, ,1.1, ,53.0, ,0.2, ,64.8, ,0.8, ,4265,41.802476,-121.996159
2022-12-03,337,236,metric,"96058, 96023",daily,-3.3, ,6.0, ,-21.2,Y,-4.6, ,1.17, ,0.9, ,91.0, ,95.0, ,60.0, ,1.0, ,107.0, ,0.4, ,207.2, ,2.4, ,4265,41.802476,-121.996159
2022-12-04,338,236,metric,"96058, 96023",daily,0.7, ,6.7, ,-4.1, ,-2.5, ,1.0, ,0.3, ,79.0, ,95.0, ,55.0, ,1.0, ,100.0, ,0.5, ,190.5, ,2.2, ,4265,41.802476,-121.996159
2022-12-05,339,236,metric,"96058, 96023",daily,-1.8, ,3.8, ,-7.2, ,-2.5, ,0.24, ,2.8, ,95.0, ,98.0, ,84.0, ,1.1, ,39.0, ,0.5, ,60.1, ,0.7, ,4265,41.802476,-121.996159
2022-12-06,340,236,metric,"96058, 96023",daily,-2.6, ,7.7, ,-9.6, ,-4.5, ,0.75, ,0.0, ,86.0, ,97.0, ,53.0, ,1.1, ,87.0, ,0.4, ,78.2, ,0.9, ,4265,41.802476,-121.996159
2022-12-07,341,236,metric,"96058, 96023",daily,-6.1, ,-4.3,Y,-10.1, ,-6.6, ,0.19, ,0.0, ,96.0, ,97.0, ,93.0, ,1.1, ,40.0, ,0.4, ,77.3, ,0.9, ,4265,41.802476,-121.996159
2022-12-08,342,236,metric,"96058, 96023",daily,-3.4, ,2.3, ,-8.1, ,-4.7, ,0.3, ,0.1, ,91.0, ,96.0, ,69.0, ,1.1, ,30.0, ,0.4, ,170.6, ,2.0, ,4265,41.802476,-121.996159
2022-12-09,343,236,metric,"96058, 96023",daily,-3.1, ,1.3, ,-12.6, ,-5.9, ,0.42, ,1.9, ,81.0, ,91.0, ,68.0, ,1.1, ,27.0, ,0.4, ,288.1, ,3.3, ,4265,41.802476,-121.996159
2022-12-10,344,236,metric,"96058, 96023",daily,1.4, ,6.1, ,-1.0, ,-1.4, ,0.86, ,0.8, ,82.0, ,98.0, ,60.0, ,1.1, ,62.0, ,0.6, ,395.7, ,4.6, ,4265,41.802476,-121.996159
2022-12-11,345,236,metric,"96058, 96023",daily,-5.9, ,2.3, ,-16.0, ,-6.4, ,0.1,R,5.6, ,96.0, ,98.0, ,78.0, ,1.1, ,25.0, ,0.4, ,59.4, ,0.7, ,4265,41.802476,-121.996159
2022-12-12,346,236,metric,"96058, 96023",daily,-3.9, ,3.5, ,-13.9, ,-5.5, ,0.76, ,0.4,H,89.0, ,96.0, ,67.0, ,1.1, ,89.0, ,0.4, ,118.6, ,1.4, ,4265,41.802476,-121.996159
2022-12-13,347,236,metric,"96058, 96023",daily,-11.6,Y,-1.1,Y,-17.4, ,-12.6,Y,0.52,R,0.0, ,92.0,Y,99.0, ,77.0, ,1.1, ,92.0, ,0.2, ,46.7, ,0.5, ,4265,41.802476,-121.996159
2022-12-14,348,236,metric,"96058, 96023",daily,-12.2,Y,2.5, ,-18.1,Y,-13.5,Y,0.56,R,0.3,H,89.0,Y,92.0, ,59.0, ,1.1, ,91.0, ,0.2, ,53.6, ,0.6, ,4265,41.802476,-121.996159
2022-12-15,349,236,metric,"96058, 96023",daily,-13.2,R,3.8, ,-21.1,Y,,I,0.58,R,0.1, ,,R,94.0, ,52.0, ,1.0, ,101.0, ,0.2,Y,50.3, ,0.6, ,4265,41.802476,-121.996159
2022-12-16,350,236,metric,"96058, 96023",daily,-12.9,R,3.8, ,-21.0,Y,,I,0.66,R,0.0, ,,R,91.0, ,46.0, ,0.8, ,100.0, ,0.2,Y,52.1, ,0.6, ,4265,41.802476,-121.996159
2022-12-17,351,236,metric,"96058, 96023",daily,,S,-0.7,Y,-21.6,Y,,Q,0.52,R,0.1, ,,Q,91.0,H,66.0,H,0.7, ,101.0, ,0.2,Y,40.0, ,0.5, ,4265,41.802476,-121.996159
2022-12-18,352,236,metric,"96058, 96023",daily,,S,-0.7,Y,-22.8,R,,Q,0.52,R,0.0, ,,Q,90.0, ,60.0, ,0.5, ,93.0, ,0.2,Y,57.1, ,0.7, ,4265,41.802476,-121.996159
2022-12-19,353,236,metric,"96058, 96023",daily,-12.9,R,1.6, ,-20.3,Y,,I,0.37,R,0.0, ,,R,91.0, ,62.0, ,0.3, ,64.0, ,0.2,Y,48.0, ,0.6, ,4265,41.802476,-121.996159
2022-12-20,354,236,metric,"96058, 96023",daily,-5.8, ,3.8, ,-18.9,Y,-6.2, ,0.34,R,0.5, ,97.0, ,95.0, ,71.0, ,0.2, ,51.0, ,0.4, ,75.4, ,0.9, ,4265,41.802476,-121.996159
2022-12-21,355,236,metric,"96058, 96023",daily,1.9, ,10.5, ,-2.7, ,0.5, ,0.64, ,0.2, ,91.0, ,99.0, ,74.0, ,0.2, ,72.0, ,0.6, ,108.7, ,1.3, ,4265,41.802476,-121.996159
2022-12-22,356,236,metric,"96058, 96023",daily,0.0, ,1.8, ,-1.7, ,0.0, ,0.1, ,1.3, ,100.0, ,100.0, ,98.0, ,0.3, ,27.0, ,0.6, ,84.8, ,1.0, ,4265,41.802476,-121.996159
2022-12-23,357,236,metric,"96058, 96023",daily,0.5, ,6.2, ,-2.8, ,0.3, ,0.25, ,0.0, ,99.0, ,100.0, ,88.0, ,0.3, ,40.0, ,0.6, ,89.2, ,1.0, ,4265,41.802476,-121.996159
2022-12-24,358,236,metric,"96058, 96023",daily,-1.1, ,1.2, ,-4.2, ,-1.1, ,0.16, ,0.1, ,100.0, ,100.0, ,97.0, ,0.4, ,35.0, ,0.6, ,90.4, ,1.0, ,4265,41.802476,-121.996159
2022-12-25,359,236,metric,"96058, 96023",daily,-0.4, ,2.7, ,-3.7, ,-0.3, ,0.32, ,0.1, ,100.0, ,100.0, ,100.0, ,0.4, ,50.0, ,0.6, ,85.7, ,1.0, ,4265,41.802476,-121.996159
2022-12-26,360,236,metric,"96058, 96023",daily,5.3, ,10.6, ,-1.1, ,1.9, ,0.91, ,20.7, ,79.0, ,100.0, ,61.0, ,0.5, ,38.0, ,0.7, ,476.8,Y,5.5,Y,4265,41.802476,-121.996159
2022-12-27,361,236,metric,"96058, 96023",daily,3.6, ,6.1, ,0.1, ,0.3, ,1.25, ,12.6, ,79.0, ,88.0, ,68.0, ,0.4, ,86.0, ,0.6, ,609.9,R,7.1,R,4265,41.802476,-121.996159
2022-12-28,362,236,metric,"96058, 96023",daily,0.5, ,8.0, ,-3.3, ,-4.2, ,0.86, ,0.0, ,71.0, ,85.0, ,46.0, ,0.5, ,90.0, ,0.4, ,139.9, ,1.6, ,4265,41.802476,-121.996159
2022-12-29,363,236,metric,"96058, 96023",daily,1.8, ,5.9, ,-1.6, ,-0.9, ,0.74, ,4.6, ,82.0, ,98.0, ,69.0, ,0.6, ,75.0, ,0.6, ,204.4, ,2.4, ,4265,41.802476,-121.996159
2022-12-30,364,236,metric,"96058, 96023",daily,5.0, ,9.7, ,1.9, ,3.2, ,0.21, ,18.1, ,89.0, ,99.0, ,74.0, ,0.8, ,15.0, ,0.8, ,318.6, ,3.7, ,4265,41.802476,-121.996159
2022-12-31,365,236,metric,"96058, 96023",daily,2.2, ,6.6, ,-2.0, ,0.8, ,0.27,R,0.4, ,90.0, ,99.0, ,78.0, ,2.0,H,33.0, ,0.6, ,213.1, ,2.5, ,4265,41.802476,-121.996159
