Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-27,331,236,metric,"96058, 96023",daily,4.9, ,19.4,Y,-2.4, ,-3.0, ,1.2, ,0.0, ,56.0, ,100.0, ,1.0, ,3.1, ,91.0, ,0.5, ,82.5, ,1.0, ,4265,41.802476,-121.996159
2021-11-28,332,236,metric,"96058, 96023",daily,3.5, ,21.4,Y,-4.7, ,-50.1,Y,1.18,H,0.0, ,1.0,Y,2.0,H,0.0,H,3.7, ,95.0, ,0.0,Y,75.0, ,0.9, ,4265,41.802476,-121.996159
2021-11-29,333,236,metric,"96058, 96023",daily,0.9, ,17.0,Y,-8.7, ,,I,1.26, ,0.0, ,,R,1.0,H,0.0,H,3.4, ,96.0, ,0.0,R,86.9, ,1.0, ,4265,41.802476,-121.996159
2021-11-30,334,236,metric,"96058, 96023",daily,1.7, ,19.2,Y,,S,-9.0, ,1.16, ,0.1, ,45.0, ,95.0,H,0.0,H,2.9, ,96.0, ,0.3,H,75.2, ,0.9, ,4265,41.802476,-121.996159
2021-12-01,335,236,metric,"96058, 96023",daily,2.9, ,19.4,Y,-5.4, ,-1.4, ,1.08,R,0.0, ,73.0, ,99.0, ,33.0, ,3.0, ,89.0, ,0.6, ,75.8, ,0.9, ,4265,41.802476,-121.996159
2021-12-02,336,236,metric,"96058, 96023",daily,2.6, ,20.7,R,-6.9, ,-0.9, ,1.18,R,0.0, ,78.0, ,100.0, ,39.0, ,3.0, ,97.0, ,0.6, ,77.2, ,0.9, ,4265,41.802476,-121.996159
2021-12-03,337,236,metric,"96058, 96023",daily,1.2, ,17.5,Y,-7.3, ,-1.6, ,1.09, ,0.0, ,82.0, ,100.0, ,43.0, ,2.8, ,96.0, ,0.5, ,70.1, ,0.8, ,4265,41.802476,-121.996159
2021-12-04,338,236,metric,"96058, 96023",daily,2.1, ,18.8,Y,-8.7, ,-4.0, ,1.21, ,0.0, ,64.0, ,100.0, ,27.0, ,2.4, ,94.0, ,0.5, ,108.2, ,1.3, ,4265,41.802476,-121.996159
2021-12-05,339,236,metric,"96058, 96023",daily,1.4, ,16.5,Y,-8.1, ,-5.2, ,1.27, ,0.0, ,61.0, ,94.0, ,22.0, ,2.2, ,91.0, ,0.4, ,97.7, ,1.1, ,4265,41.802476,-121.996159
2021-12-06,340,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.23,H,0.5,H,,Q,84.0,H,63.0,H,,S,5.0,H,,S,79.0,H,0.9,H,4265,41.802476,-121.996159
2021-12-07,341,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.65,H,0.1, ,,Q,,H,,H,2.9, ,102.0, ,4771.0,S,94.8, ,1.1, ,4265,41.802476,-121.996159
2021-12-08,342,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.67,H,0.1, ,,Q,,H,,H,3.0, ,59.0, ,4771.0,S,138.8, ,1.6, ,4265,41.802476,-121.996159
2021-12-09,343,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.65,H,0.1, ,,Q,,H,,H,2.6, ,97.0, ,4769.0,S,250.3, ,2.9, ,4265,41.802476,-121.996159
2021-12-10,344,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.63,H,0.0, ,,Q,,H,,H,1.9, ,96.0, ,4768.0,S,93.3, ,1.1, ,4265,41.802476,-121.996159
2021-12-11,345,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.66,H,0.1, ,,Q,,H,,H,1.6, ,25.0, ,4771.0,S,351.8, ,4.1, ,4265,41.802476,-121.996159
2021-12-12,346,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.67,H,0.0, ,,Q,,H,,H,1.7, ,44.0, ,4774.0,S,504.0,R,5.8,R,4265,41.802476,-121.996159
2021-12-13,347,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.67,H,2.6, ,,Q,,H,,H,1.8, ,19.0, ,4771.0,S,331.8, ,3.8, ,4265,41.802476,-121.996159
2021-12-14,348,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.65,H,1.7, ,,Q,,H,,H,1.8, ,38.0, ,4769.0,S,69.2, ,0.8, ,4265,41.802476,-121.996159
2021-12-15,349,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.65,H,0.0, ,,Q,,H,,H,1.6, ,32.0, ,4766.0,S,388.9, ,4.5, ,4265,41.802476,-121.996159
2021-12-16,350,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.61,H,0.0,R,,Q,,H,,H,1.5, ,140.0,R,4772.0,S,135.4, ,1.6, ,4265,41.802476,-121.996159
2021-12-17,351,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.61,H,0.0, ,,Q,,H,,H,1.4, ,60.0, ,4766.0,S,81.9, ,0.9, ,4265,41.802476,-121.996159
2021-12-18,352,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.61,H,0.0, ,,Q,,H,,H,1.1, ,79.0, ,4766.0,S,69.2, ,0.8, ,4265,41.802476,-121.996159
2021-12-19,353,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.64,H,0.0, ,,Q,,H,,H,1.0, ,69.0, ,4772.0,S,219.5, ,2.5, ,4265,41.802476,-121.996159
2021-12-20,354,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.63,H,0.0, ,,Q,,H,,H,0.9, ,92.0, ,4770.0,S,188.4, ,2.2, ,4265,41.802476,-121.996159
2021-12-21,355,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.65,H,0.0, ,,Q,,H,,H,0.8, ,51.0, ,4770.0,S,157.3, ,1.8, ,4265,41.802476,-121.996159
2021-12-22,356,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.65,H,5.0, ,,Q,,H,,H,0.7, ,67.0, ,4773.0,S,254.2, ,2.9, ,4265,41.802476,-121.996159
2021-12-23,357,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.65,H,4.2, ,,Q,,H,,H,0.7, ,65.0, ,4773.0,S,239.2, ,2.8, ,4265,41.802476,-121.996159
2021-12-24,358,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.65,H,0.5, ,,Q,,H,,H,0.8, ,70.0, ,4768.0,S,354.1, ,4.1, ,4265,41.802476,-121.996159
2021-12-25,359,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.62,H,0.8, ,,Q,,H,,H,0.9, ,79.0, ,4767.0,S,315.9, ,3.7, ,4265,41.802476,-121.996159
2021-12-26,360,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.66,H,0.0, ,,Q,,H,,H,1.0, ,61.0, ,4767.0,S,506.6,Y,5.9,Y,4265,41.802476,-121.996159
2021-12-27,361,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.65,H,0.0, ,,Q,,H,,H,1.0, ,67.0, ,4767.0,S,298.4, ,3.5, ,4265,41.802476,-121.996159
2021-12-28,362,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.62,H,0.2, ,,Q,,H,,H,1.1, ,70.0, ,4765.0,S,99.8, ,1.2, ,4265,41.802476,-121.996159
2021-12-29,363,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.62,H,0.5, ,,Q,,H,,H,1.1, ,67.0, ,4768.0,S,101.0, ,1.2, ,4265,41.802476,-121.996159
2021-12-30,364,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.63,H,0.1, ,,Q,,H,,H,1.1, ,56.0, ,4767.0,S,190.5, ,2.2, ,4265,41.802476,-121.996159
2021-12-31,365,236,metric,"96058, 96023",daily,,S,,S,,S,,Q,0.62,H,0.0, ,,Q,,H,,H,1.1, ,76.0, ,4767.0,S,268.8, ,3.1, ,4265,41.802476,-121.996159
